x,y,vx,vy
1.0290359562106266,0.23454128634216712,-2.688929453142919e-06,-0.2
1.0290863279296232,0.2346302528177081,-2.6955654902849347e-06,-0.2
1.029118780567925,0.23457322353886267,-2.6956286092172377e-06,-0.2
1.0291187817409682,0.23439296566688134,-2.6968191377818584e-06,-0.2
1.0291720943765628,0.23446151517523875,-2.7001950002158995e-06,-0.2
1.0292044989355928,0.23440435597531178,-2.7002588467439637e-06,-0.2
1.0292138006888678,0.23435232210651918,-2.7092286472907293e-06,-0.2
1.0292346234660819,0.23429762877952992,-2.7137453798786738e-06,-0.2
1.029266958362909,0.2342402413446596,-2.7138099540024997e-06,-0.2
1.0292762072307349,0.23418803980352493,-2.7227793907513843e-06,-0.2
1.0292969734337738,0.23413316890801653,-2.72729648713721e-06,-0.2
1.0293292431465888,0.23407557222720063,-2.727361788856797e-06,-0.2
1.0293384245113582,0.23402313791314197,-2.7363310437067414e-06,-0.2
1.0293591266494195,0.2339680549803555,-2.740848140092567e-06,-0.2
1.0293913412058238,0.23391029077868838,-2.7409141694079153e-06,-0.2
1.0294004787447073,0.23385772521440754,-2.7498830604599792e-06,-0.2
1.029421141989377,0.2338025381119958,-2.754400338744745e-06,-0.2
1.029453319948068,0.23374468534087597,-2.754467095655855e-06,-0.2
1.0294624251548334,0.23369203712023975,-2.7634354410110976e-06,-0.2
1.0294830567892237,0.23363677616148865,-2.7679529011948038e-06,-0.2
1.0295152036376145,0.23357885734786957,-2.7680200219037944e-06,-0.2
1.0295242817611479,0.2335261482045484,-2.776988003461156e-06,-0.2
1.0295448877025088,0.2334708380965444,-2.7815054636448623e-06,-0.2
1.0295770100784456,0.2334128811674423,-2.781572948151734e-06,-0.2
1.0295770112491454,0.23323261995983072,-2.78276111203013e-06,-0.2
1.0296299073238437,0.2333000366356733,-2.786118602671195e-06,-0.2
1.029629904537725,0.2331000366356733,-2.786118602671195e-06,-0.2
1.0296797554859212,0.23318776322939436,-2.7927357223234143e-06,-0.2
1.0296797526931853,0.23298776322939435,-2.7927357223234143e-06,-0.2
1.029729636097617,0.23307573108426477,-2.799352841975633e-06,-0.2
1.0297296332982642,0.23287573108426476,-2.799352841975633e-06,-0.2
1.0297795721139746,0.23296404110665908,-2.805969779728912e-06,-0.2
1.029779569308005,0.23276404110665908,-2.805969779728912e-06,-0.2
1.02982953309317,0.23285256066287746,-2.812586717482191e-06,-0.2
1.0298295302805833,0.23265256066287746,-2.812586717482191e-06,-0.2
1.0298794994673148,0.23274120361628356,-2.8192029276397083e-06,-0.2
1.029879496648112,0.23254120361628355,-2.8192029276397083e-06,-0.2
1.0299293869252388,0.23262991987504744,-2.825846604537219e-06,-0.2
1.0299614996323256,0.23257227260283128,-2.8259146347409114e-06,-0.2
1.029961500803932,0.23239200922997916,-2.8271037081140097e-06,-0.2
1.0300144655169357,0.2324605887467085,-2.8304755687713626e-06,-0.2
1.030046564105225,0.23240289757865917,-2.8305386877036655e-06,-0.2
1.030046565277411,0.2322226338893151,-2.831728488672525e-06,-0.2
1.030099447685492,0.2322911027068804,-2.835108534782194e-06,-0.2
1.0300994448503835,0.23209110270688038,-2.835108534782194e-06,-0.2
1.0301492166828365,0.23217971938177803,-2.8417483918019574e-06,-0.2
1.0301492138410882,0.23197971938177803,-2.8417483918019574e-06,-0.2
1.0301989524539295,0.232068296560327,-2.8483873393270187e-06,-0.2
1.0301989496055421,0.23186829656032698,-2.8483873393270187e-06,-0.2
1.030248663709234,0.23195687354028222,-2.8550251954584386e-06,-0.2
1.030248660854209,0.23175687354028218,-2.8550251954584386e-06,-0.2
1.0302983349596868,0.2318453834916699,-2.861661596398335e-06,-0.2
1.0302983320980252,0.23164538349166988,-2.861661596398335e-06,-0.2
1.030347947074642,0.23173374289094312,-2.8682967240456493e-06,-0.2
1.0303479442063452,0.2315337428909431,-2.8682967240456493e-06,-0.2
1.0303974950210035,0.23162192972740206,-2.87493003270356e-06,-0.2
1.0303974921460735,0.23142192972740205,-2.87493003270356e-06,-0.2
1.030446974192473,0.23150992397646766,-2.8815615223720673e-06,-0.2
1.0304469713109117,0.23130992397646766,-2.8815615223720673e-06,-0.2
1.0304963762070969,0.2313976890288301,-2.8881910111522303e-06,-0.2
1.030528335464285,0.23133987389116184,-2.8882495826110244e-06,-0.2
1.0305370866846348,0.23128649586672004,-2.8972048312425617e-06,-0.2
1.0305573529797405,0.23123054182790684,-2.901710649894085e-06,-0.2
1.0305891206732218,0.23117195597393958,-2.9017677661613565e-06,-0.2
1.030597799159004,0.23111843509069144,-2.9107304726494476e-06,-0.2
1.0305977997444042,0.2309283021388809,-2.9113247364875864e-06,-0.2
1.0306520702229074,0.23100427905915707,-2.914704236900434e-06,-0.2
1.0306520673082031,0.23080427905915707,-2.914704236900434e-06,-0.2
1.0307009019849003,0.23089019889879558,-2.9213362722657623e-06,-0.2
1.030700899063564,0.23069019889879558,-2.9213362722657623e-06,-0.2
1.0307495831012163,0.23077557182411457,-2.927965579146985e-06,-0.2
1.0307495801732507,0.23057557182411456,-2.927965579146985e-06,-0.2
1.0307981429924136,0.23066053237734702,-2.9345925213419833e-06,-0.2
1.0308294263554818,0.23060021050031954,-2.9346552764764056e-06,-0.2
1.0308376685696714,0.2305450025017528,-2.943612162198406e-06,-0.2
1.0308574065957523,0.23048717373780866,-2.9481210731319155e-06,-0.2
1.0308886234363956,0.23042665424053724,-2.9481827368726956e-06,-0.2
1.0308967808297664,0.23037115330109859,-2.957137621706352e-06,-0.2
1.0309163980181786,0.2303128795191842,-2.961644895549398e-06,-0.2
1.0309474639450942,0.2302517890831609,-2.9617051040986555e-06,-0.2
1.0309554573003648,0.23019564383260038,-2.9706579880439676e-06,-0.2
1.0309749061892688,0.23013671424430326,-2.97516326099867e-06,-0.2
1.0310058043793175,0.230074977905823,-2.975221832457464e-06,-0.2
1.031013631006495,0.23001817617580134,-2.984172351716552e-06,-0.2
1.0310329057923275,0.22995856519495364,-2.9886756237829105e-06,-0.2
1.0310636204903607,0.2298961138264975,-2.9887325581512416e-06,-0.2
1.0310712574629233,0.2298385548608529,-2.9976805308251643e-06,-0.2
1.0310903331044003,0.2297781526988222,-3.002181802003179e-06,-0.2
1.0311208407919341,0.22971488341972304,-3.0022369173821065e-06,-0.2
1.0311282679435902,0.22965647885965956,-3.011182343470864e-06,-0.2
1.0311471277473394,0.22959521266984373,-3.015681249962654e-06,-0.2
1.0311774138918415,0.22953106231377962,-3.015734546352178e-06,-0.2
1.0311846581887842,0.2294719901170999,-3.02468215522822e-06,-0.2
1.0312032745292476,0.22940979974508832,-3.029184154001996e-06,-0.2
1.0312333090294805,0.22934470579866606,-3.0292412702692673e-06,-0.2
1.031240206797952,0.22928418515990076,-3.038186696358025e-06,-0.2
1.0312584704947745,0.22922053124985417,-3.042687058041338e-06,-0.2
1.0312880749951017,0.22915362748118642,-3.0427425372181463e-06,-0.2
1.0312945104940912,0.22909114253278426,-3.0516861443175006e-06,-0.2
1.0313122854535721,0.2290254112015405,-3.05618486891035e-06,-0.2
1.0313414033713242,0.22895644878756827,-3.0562394385924565e-06,-0.2
1.0313473695270015,0.22889195927895636,-3.0651808629045263e-06,-0.2
1.0313646825091505,0.22882426050301125,-3.0696777685079727e-06,-0.2
1.0313933396429027,0.22875334612684414,-3.0697312467964368e-06,-0.2
1.0313988516265655,0.22868691644741715,-3.0786704883212224e-06,-0.2
1.0314157119887777,0.22861729361495614,-3.083165938733146e-06,-0.2
1.0314439188593019,0.22854446756488406,-3.083217961830087e-06,-0.2
1.0314489848537423,0.22847613009825155,-3.0921553843654695e-06,-0.2
1.031465402234374,0.22840462231786252,-3.0966493795858696e-06,-0.2
1.0314931699411494,0.228329940360818,-3.09670067508705e-06,-0.2
1.0314931711069106,0.228149667874389,-3.0978841095929966e-06,-0.2
1.0315374716564265,0.2281842931096868,-3.1012277759145945e-06,-0.2
1.0315374685551988,0.2279842931096868,-3.1012277759145945e-06,-0.2
1.0315777207444436,0.22803552308480582,-3.107837255811319e-06,-0.2
1.0316045332111454,0.227956773982018,-3.1078900065040218e-06,-0.2
1.0316082411389016,0.22788262606736176,-3.116827065241523e-06,-0.2
1.031623336180377,0.22780548918861768,-3.1213210604619237e-06,-0.2
1.0316498007825758,0.2277252876636891,-3.121373447356746e-06,-0.2
1.031653136205443,0.22764956019399488,-3.130309414700605e-06,-0.2
1.0316678012461615,0.22757059073237806,-3.134802682325244e-06,-0.2
1.0316937834540196,0.22748832633947177,-3.134854341624305e-06,-0.2
1.0316966187304057,0.2274104377646908,-3.1437884899787605e-06,-0.2
1.0317099386927238,0.2273254792113277,-3.148278847220354e-06,-0.2
1.0317349968744123,0.22723910883483908,-3.148328687530011e-06,-0.2
1.0317373130790866,0.2271589124404896,-3.1572606530971828e-06,-0.2
1.0317513033161776,0.22707698515213628,-3.1617480999557304e-06,-0.2
1.03177673845372,0.22699237254543675,-3.1617975764675068e-06,-0.2
1.0317790842174335,0.2269123425081611,-3.1707255402579904e-06,-0.2
1.0317790847983348,0.2267222095589839,-3.1713148928247393e-06,-0.2
1.0318204430118998,0.22674477973364454,-3.174654193571769e-06,-0.2
1.031845069496381,0.22665676966777,-3.174710582243279e-06,-0.2
1.0318466871691432,0.2265735845977736,-3.183636727044359e-06,-0.2
1.0318466877498675,0.22638345164888618,-3.184226079611108e-06,-0.2
1.0318869809853346,0.2264015309510811,-3.187563561368734e-06,-0.2
1.031886977797771,0.2262015309510811,-3.187563561368734e-06,-0.2
1.0319216070205168,0.22622897021997734,-3.19415848935023e-06,-0.2
1.0319216038263583,0.22602897021997734,-3.19415848935023e-06,-0.2
1.0319557193855053,0.2260543889260665,-3.2007621484808625e-06,-0.2
1.0319796473073934,0.22596347059459346,-3.2008112611947583e-06,-0.2
1.031980599437682,0.22587760672373716,-3.209739224985242e-06,-0.2
1.0319930369882413,0.22578926869713603,-3.214227763237432e-06,-0.2
1.0320169362215437,0.22569835402105412,-3.2142772397492083e-06,-0.2
1.032017837917986,0.22561236682293384,-3.22320411214605e-06,-0.2
1.0320301768801432,0.22552369776995734,-3.2276919228024783e-06,-0.2
1.0320539451884025,0.22543231554111193,-3.227741035516374e-06,-0.2
1.032054706487683,0.2253458089858876,-3.2366682717110965e-06,-0.2
1.0320669122991633,0.2252566621468043,-3.2411564461654054e-06,-0.2
1.032090562582588,0.2251648754073448,-3.2412062864750624e-06,-0.2
1.032091222186995,0.22507801271656178,-3.250132431276143e-06,-0.2
1.032103329530981,0.22498853210438985,-3.254620605730452e-06,-0.2
1.0321268785997337,0.2248964115528323,-3.25467080983799e-06,-0.2
1.0321274386380077,0.22480920121016765,-3.2635965908411894e-06,-0.2
1.032139583474568,0.22472001076069925,-3.2680847652954982e-06,-0.2
1.032163310071557,0.2246288319169801,-3.268136060796678e-06,-0.2
1.0321641266371016,0.22454290639481012,-3.2770622055977583e-06,-0.2
1.0321763812233746,0.22445434221971275,-3.2815507438499482e-06,-0.2
1.0322000103951878,0.22436285976919818,-3.28160276694689e-06,-0.2
1.0322005724273597,0.22427589101639323,-3.2905281841522083e-06,-0.2
1.0322125079473652,0.22418599963360497,-3.2950163586065176e-06,-0.2
1.0322358411693284,0.22409330544174724,-3.2950683817034587e-06,-0.2
1.0322361798335662,0.22400543501618933,-3.3039930713130164e-06,-0.2
1.0322479557144142,0.22391494124266273,-3.308481609565206e-06,-0.2
1.0322711736636057,0.22382185542680147,-3.3085347240557897e-06,-0.2
1.0322714252801544,0.2237336983797185,-3.3174590498674663e-06,-0.2
1.0322831229063802,0.2236429667278175,-3.321947951917537e-06,-0.2
1.032306264091864,0.22354965844718977,-3.3220017940038816e-06,-0.2
1.0323064455760027,0.2234612876064049,-3.3309257560176776e-06,-0.2
1.032318079148132,0.22337038072828422,-3.3354150218656287e-06,-0.2
1.0323411704196062,0.22327697329415636,-3.3354699553456157e-06,-0.2
1.0323413399582002,0.22318865648782696,-3.3443939173594117e-06,-0.2
1.0323529999936725,0.22309798961542776,-3.348883547005244e-06,-0.2
1.0323647056922514,0.22300757183603412,-3.353373904246837e-06,-0.2
1.0323764979240568,0.22291740484830735,-3.35784861817956e-06,-0.2
1.0323764985003034,0.2227272719005051,-3.3584332413738597e-06,-0.2
1.0324140070681012,0.22273603929252422,-3.3617645385675134e-06,-0.2
1.0324140037063365,0.22253603929252422,-3.3617645385675134e-06,-0.2
1.0324462387406865,0.22255627359483324,-3.368361285538413e-06,-0.2
1.0324462353723252,0.22235627359483323,-3.368361285538413e-06,-0.2
1.032478626974573,0.22237743691450615,-3.3749613066902386e-06,-0.2
1.0324786235996117,0.22217743691450614,-3.3749613066902386e-06,-0.2
1.032511202281384,0.2221996777245301,-3.3815649658208713e-06,-0.2
1.032511198899819,0.22199967772453008,-3.3815649658208713e-06,-0.2
1.0325439548453177,0.2220229545170405,-3.388172626728192e-06,-0.2
1.032543951457145,0.22182295451704048,-3.388172626728192e-06,-0.2
1.0325769134208524,0.22184740295784222,-3.3947842894122007e-06,-0.2
1.0325769100260682,0.22164740295784222,-3.3947842894122007e-06,-0.2
1.0326101012547726,0.22167313222584417,-3.401399953872897e-06,-0.2
1.0326100978533725,0.22147313222584417,-3.401399953872897e-06,-0.2
1.0326435511876972,0.22150029480705336,-3.4080192563124004e-06,-0.2
1.0326562112458275,0.22141489851201843,-3.4125059755751863e-06,-0.2
1.0326690174327888,0.22133022557440302,-3.416993422433734e-06,-0.2
1.0326819737284005,0.22124629396444462,-3.4214815968880432e-06,-0.2
1.0326950571564353,0.22116299794922015,-3.4259701351402327e-06,-0.2
1.032709209536543,0.22108458586526292,-3.4304499422432856e-06,-0.2
1.0327092101116573,0.22089445292007387,-3.4310338378418238e-06,-0.2
1.032751058005909,0.2209253545720402,-3.4343818697379905e-06,-0.2
1.032751054571527,0.2207253545720402,-3.4343818697379905e-06,-0.2
1.0327862807495696,0.22076195016094144,-3.4409964428050444e-06,-0.2
1.0327862813246649,0.22057181721507432,-3.441579974605702e-06,-0.2
1.0328270620774282,0.22059861606277303,-3.4449371014488864e-06,-0.2
1.0328270626525695,0.22040848311742373,-3.4455209970474247e-06,-0.2
1.0328692415843728,0.22044205657620022,-3.4488821256672964e-06,-0.2
1.032869242159566,0.2202519236309768,-3.449465657467954e-06,-0.2
1.0329128030805061,0.22029206088116698,-3.452819510130212e-06,-0.2
1.0329128036557582,0.22010192793591515,-3.45340340572875e-06,-0.2
1.0329613823312074,0.2201660936548771,-3.456818740232848e-06,-0.2
1.0329919173116051,0.22010924915565924,-3.456893682596274e-06,-0.2
1.0329998656783221,0.22005925785328856,-3.4658682125154886e-06,-0.2
1.0329998622124539,0.21985925785328855,-3.4658682125154886e-06,-0.2
1.0330485396789648,0.21996054822322578,-3.4725704608717934e-06,-0.2
1.0330805087549917,0.21991057319667418,-3.472651224001311e-06,-0.2
1.0330898815092227,0.21986728159092284,-3.4816232073353605e-06,-0.2
1.033122617321805,0.21982089482504452,-3.481701423879713e-06,-0.2
1.0331326636698863,0.21978090427901553,-3.4906835935544224e-06,-0.2
1.0331326601792028,0.21958090427901553,-3.4906835935544224e-06,-0.2
1.033185247642642,0.21970083992017053,-3.4974007576238367e-06,-0.2
1.0331852441452412,0.21950083992017053,-3.4974007576238367e-06,-0.2
1.0332389660429708,0.21962602213686425,-3.504111373331398e-06,-0.2
1.0332733724118286,0.2195875655900494,-3.5041961382376033e-06,-0.2
1.0332851146004283,0.21955545074055355,-3.51317175955046e-06,-0.2
1.0333201366421245,0.21951984650312664,-3.5132543416693807e-06,-0.2
1.0333324669699149,0.21949045380470722,-3.5222277801949534e-06,-0.2
1.033368028196271,0.2194573364891068,-3.5223074519308284e-06,-0.2
1.0333808588300766,0.21943024900399336,-3.5312776162754747e-06,-0.2
1.0334168958820666,0.2193993167887068,-3.5313543776283042e-06,-0.2
1.033430105594451,0.21937425266776578,-3.5403456422500314e-06,-0.2
1.0334301020541055,0.21917425266776577,-3.5403456422500314e-06,-0.2
1.0334887041773322,0.21932258680233022,-3.547087180777453e-06,-0.2
1.033488700630245,0.2191225868023302,-3.547087180777453e-06,-0.2
1.0335480103058308,0.2192741708457304,-3.5538265365175904e-06,-0.2
1.0335480067520042,0.2190741708457304,-3.5538265365175904e-06,-0.2
1.0336080280630078,0.21922902381432138,-3.560564437066205e-06,-0.2
1.0336080245024433,0.21902902381432138,-3.560564437066205e-06,-0.2
1.033668731550998,0.21918702923083816,-3.567300882423297e-06,-0.2
1.0336687279836971,0.21898702923083815,-3.567300882423297e-06,-0.2
1.0337300653274657,0.21914793323548498,-3.574036600184627e-06,-0.2
1.033730061753429,0.21894793323548498,-3.574036600184627e-06,-0.2
1.0337919872359844,0.21911154269957403,-3.580771226552315e-06,-0.2
1.0337919836552132,0.21891154269957402,-3.580771226552315e-06,-0.2
1.0338544629820756,0.2190777011981135,-3.587505125324242e-06,-0.2
1.0338544593945704,0.2188777011981135,-3.587505125324242e-06,-0.2
1.0339174555621535,0.21904624034691825,-3.594238660298288e-06,-0.2
1.0339174519679148,0.21884624034691824,-3.594238660298288e-06,-0.2
1.0339809285627652,0.21901699480789633,-3.6009714676765725e-06,-0.2
1.0339809249617937,0.21881699480789632,-3.6009714676765725e-06,-0.2
1.034044849380357,0.2189898171538676,-3.6077042750548574e-06,-0.2
1.0340448457726525,0.21878981715386758,-3.6077042750548574e-06,-0.2
1.0341091889039085,0.21896457647897868,-3.6144367186352612e-06,-0.2
1.0341091852894717,0.21876457647897868,-3.6144367186352612e-06,-0.2
1.034173926955842,0.21894118375895633,-3.6211695260135457e-06,-0.2
1.0341739233346725,0.21874118375895632,-3.6211695260135457e-06,-0.2
1.0342389941174817,0.2189193215692969,-3.6279023333918306e-06,-0.2
1.0342389904895792,0.21871932156929688,-3.6279023333918306e-06,-0.2
1.0343043495485769,0.21889880292327776,-3.634635140770115e-06,-0.2
1.0343043459139418,0.21869880292327776,-3.634635140770115e-06,-0.2
1.0343699164705242,0.2188792715574705,-3.6413683119462806e-06,-0.2
1.034369912829156,0.2186792715574705,-3.6413683119462806e-06,-0.2
1.0344355414591149,0.2188600152604216,-3.6481014831224456e-06,-0.2
1.0344355378110135,0.2186600152604216,-3.6481014831224456e-06,-0.2
1.0345015466676055,0.21884252055141196,-3.6548357456922535e-06,-0.2
1.0345015430127698,0.21864252055141195,-3.6548357456922535e-06,-0.2
1.0345681777202596,0.21882793693575714,-3.661572191049345e-06,-0.2
1.0345681740586874,0.21862793693575713,-3.661572191049345e-06,-0.2
1.0346354357675422,0.2188162959859939,-3.6683111829916018e-06,-0.2
1.034635432099231,0.21861629598599389,-3.6683111829916018e-06,-0.2
1.0347030962880235,0.2188065748809538,-3.6750523577211427e-06,-0.2
1.0347030926129712,0.2186065748809538,-3.6750523577211427e-06,-0.2
1.0347709588868577,0.2187978572876264,-3.681795715237968e-06,-0.2
