x,y,vx,vy
2.5035645444283654,-0.3663262009624461,-7.276544693013421e-07,-0.2
2.503588401337975,-0.36615653049177266,-7.315266429941403e-07,-0.2
2.5035884014252217,-0.36634666344853706,-7.316141363844508e-07,-0.2
2.5036123616606005,-0.36617470026379245,-7.355091838689987e-07,-0.2
2.5036123617482238,-0.3663648332199729,-7.355970410571899e-07,-0.2
2.50363645643979,-0.3661909385033267,-7.394901331281289e-07,-0.2
2.5036364565277904,-0.3663810714596212,-7.395783541142009e-07,-0.2
2.503660649891867,-0.3662056283997667,-7.434704912157031e-07,-0.2
2.5036606499802447,-0.36639576135476754,-7.435591214743909e-07,-0.2
2.5036850464846454,-0.36621846242562706,-7.474219273717609e-07,-0.2
2.5036850465734033,-0.36640859537988757,-7.475109214283294e-07,-0.2
2.5037095842076895,-0.3662294877153842,-7.513687251048396e-07,-0.2
2.5037095842968284,-0.3664196206691005,-7.514581284340239e-07,-0.2
2.5037342768977244,-0.36623834935962046,-7.553192517661956e-07,-0.2
2.5037342769872453,-0.3664284823089907,-7.554090188932605e-07,-0.2
2.503759253703753,-0.36624368929197243,-7.592697329528164e-07,-0.2
2.503759253793661,-0.36643382224246684,-7.593598638777621e-07,-0.2
2.5037843706022245,-0.3662469831074817,-7.632271262991709e-07,-0.2
2.5037843706925194,-0.36643711605780344,-7.633176210219973e-07,-0.2
2.5038095485269847,-0.3662490382989129,-7.671936145925429e-07,-0.2
2.503809548617665,-0.3664391712470747,-7.672845640627202e-07,-0.2
2.503834883880727,-0.36624875894815717,-7.711721991654486e-07,-0.2
2.5038426860553624,-0.366248731146676,-7.751243174425327e-07,-0.2
2.5038605676096037,-0.3662456208099083,-7.751630619168282e-07,-0.2
2.503860578669066,-0.36624254911362897,-7.827759873180185e-07,-0.2
2.5038605787603125,-0.3664326814854717,-7.828674824850168e-07,-0.2
2.503886236834604,-0.36623817884840665,-7.867813110351563e-07,-0.2
2.503886236926235,-0.3664283117947797,-7.868731700000354e-07,-0.2
2.50391206744413,-0.3662312871281124,-7.908005500212312e-07,-0.2
2.503921038493472,-0.36622640159633313,-7.946709047246259e-07,-0.2
2.503930067093344,-0.3662207283922359,-7.98545534053119e-07,-0.2
2.50393915037724,-0.36621430512393105,-8.024245289561805e-07,-0.2
2.503948210331417,-0.36620834425671267,-8.062961569521576e-07,-0.2
2.5039663054566383,-0.36620241650230106,-8.063337190833409e-07,-0.2
2.5039663056430213,-0.36638259992569006,-8.065206202445552e-07,-0.2
2.503992012536135,-0.36618722253553143,-8.104143489617854e-07,-0.2
2.5039920126291544,-0.3663773554837183,-8.105075721687172e-07,-0.2
2.504018805774587,-0.36616917166943735,-8.144129424181301e-07,-0.2
2.5040188058680077,-0.3663593046175618,-8.145066203724127e-07,-0.2
2.504045815646241,-0.36614822803715247,-8.184209036699031e-07,-0.2
2.504045815740066,-0.3663383609859522,-8.185150363715366e-07,-0.2
2.5040730274706835,-0.36612454381086446,-8.224372322729323e-07,-0.2
2.504073027564915,-0.3663146767608663,-8.225317287724466e-07,-0.2
2.5041004349185942,-0.3660981951712814,-8.264608368335758e-07,-0.2
2.504110208581796,-0.3660834007336377,-8.303286449518055e-07,-0.2
2.504120043933796,-0.36606780512730686,-8.341979082615581e-07,-0.2
2.5041200440285887,-0.3662579380823984,-8.342929504578934e-07,-0.2
2.5041478173988554,-0.36603712209276956,-8.381975021620747e-07,-0.2
2.5041478174940606,-0.3662272550483872,-8.382929081562907e-07,-0.2
2.50417566921779,-0.36600500968519406,-8.422018254350406e-07,-0.2
2.504175669313407,-0.36619514263857417,-8.422977771260776e-07,-0.2
2.5042037937262065,-0.3659692940104526,-8.462108780804556e-07,-0.2
2.5042037938222377,-0.3661594269640689,-8.463071935693734e-07,-0.2
2.5042324080225566,-0.36592756634592816,-8.502244781993796e-07,-0.2
2.5042324081190093,-0.3661176992988002,-8.50321157486178e-07,-0.2
2.5042614254792395,-0.36588076529923796,-8.542412615497597e-07,-0.2
2.5042614255761197,-0.36607089825548816,-8.54338395583909e-07,-0.2
2.504290865728047,-0.36582729072356407,-8.582924237998668e-07,-0.2
2.504301554282089,-0.36579956315412027,-8.621696906629951e-07,-0.2
2.5043121978260054,-0.36577180405151344,-8.660464118293022e-07,-0.2
2.5043228202218875,-0.36574375319446406,-8.69922496349318e-07,-0.2
2.5043334262676504,-0.3657153745722682,-8.737977623241023e-07,-0.2
2.504344001467702,-0.36568685320949856,-8.776720278547146e-07,-0.2
2.5043440015657215,-0.36587698616945297,-8.777703442319763e-07,-0.2
2.5043730125983967,-0.3656313696292279,-8.817144589556847e-07,-0.2
2.504373012696901,-0.3658215025844192,-8.818133210297674e-07,-0.2
2.5044017728303754,-0.36557690601411297,-8.857529792294373e-07,-0.2
2.504412178149689,-0.3655481611067207,-8.896220606402494e-07,-0.2
2.5044121782487854,-0.36573829406321257,-8.89721377461683e-07,-0.2
2.504440899903701,-0.3654920564258092,-8.936577614804265e-07,-0.2
2.504440900003268,-0.36568218937969615,-8.937576239986811e-07,-0.2
2.5044694511821466,-0.3654362766993091,-8.976914614322596e-07,-0.2
2.504469451282176,-0.3656264096599588,-8.977917786978651e-07,-0.2
2.5044975264670937,-0.3653843315508533,-9.017225238494575e-07,-0.2
2.5044975265675715,-0.3655744645085587,-9.01823295862414e-07,-0.2
2.504525311155449,-0.3653340294619816,-9.057519491761923e-07,-0.2
2.5045253112563657,-0.3655241624175743,-9.058531759364997e-07,-0.2
2.504553050649833,-0.3652826110372422,-9.097813745029271e-07,-0.2
2.504553050751183,-0.36547274399626406,-9.098830560105853e-07,-0.2
2.504580657936324,-0.36523120379309537,-9.138110726780724e-07,-0.2
2.504580658038101,-0.3654213367522266,-9.139131179836114e-07,-0.2
2.504608076267392,-0.3651805086420168,-9.178418622468599e-07,-0.2
2.5046080763695877,-0.365370641602552,-9.179443622997496e-07,-0.2
2.504634924126843,-0.3651346173509725,-9.218712875735947e-07,-0.2
2.504634924229441,-0.36532475030375067,-9.219742423738353e-07,-0.2
2.5046616592803153,-0.3650887237081754,-9.259052603738383e-07,-0.2
2.504661659383309,-0.3652788566636534,-9.260084880224896e-07,-0.2
2.504688352848553,-0.36504209132286725,-9.299456905864646e-07,-0.2
2.504697510388411,-0.3650193113021645,-9.338133168057539e-07,-0.2
2.50470662107529,-0.36499727789823844,-9.37670029088622e-07,-0.2
2.5047066211788236,-0.36518741085742806,-9.377738933835645e-07,-0.2
2.5047330475215857,-0.36495223618795497,-9.416739885637071e-07,-0.2
2.50474224530791,-0.36492774461717126,-9.455158760829364e-07,-0.2
2.5047422454118164,-0.36511787758342223,-9.456201041757595e-07,-0.2
2.504768050274448,-0.36488494398567833,-9.495223821431864e-07,-0.2
2.5047680503786607,-0.36507507694980124,-9.496269740338903e-07,-0.2
2.5047933125984962,-0.36484559810194167,-9.535144272376784e-07,-0.2
2.5048107256411414,-0.36482768020041734,-9.5353580036317e-07,-0.2
2.50481073295129,-0.3648082899821914,-9.608769687474707e-07,-0.2
2.5048107319904127,-0.36500828998219137,-9.608769687474707e-07,-0.2
2.5048266290276238,-0.3647746146651625,-9.685893019195646e-07,-0.2
2.5048266280590346,-0.36497461466516246,-9.685893019195646e-07,-0.2
2.504842150576199,-0.3647421344974895,-9.762901754584165e-07,-0.2
2.504842150680819,-0.36493226746220936,-9.76395131147001e-07,-0.2
2.504865592268855,-0.3647112915620905,-9.802931344893295e-07,-0.2
2.504865591288562,-0.36491129156209046,-9.802931344893295e-07,-0.2
2.504880249917525,-0.3646827541548322,-9.879682693281212e-07,-0.2
2.5048802489295565,-0.3648827541548322,-9.879682693281212e-07,-0.2
2.5048942517873756,-0.3646590858686166,-9.95630125544267e-07,-0.2
2.504910217828189,-0.3646489451859631,-9.956466783478391e-07,-0.2
2.504910224462842,-0.3646384053141716,-1.0023322829511017e-06,-0.2
2.5049102234605094,-0.36483840531417155,-1.0023322829511017e-06,-0.2
2.5049231825057574,-0.36462139223301604,-1.009970856102882e-06,-0.2
2.5049386246276497,-0.36461482607769663,-1.009977495414205e-06,-0.2
2.5049386248388936,-0.36479503324679247,-1.010189407679718e-06,-0.2
2.504958360389879,-0.3646043767049795,-1.0140247468370944e-06,-0.2
2.5049734021818786,-0.36460069913359866,-1.0140256563317962e-06,-0.2
2.504973402393899,-0.3647809080154538,-1.0142382961930708e-06,-0.2
2.5049924072195933,-0.36459534828474477,-1.0180643585044891e-06,-0.2
2.5050070985441235,-0.36459399702274037,-1.0180617209698539e-06,-0.2
2.5050070987568747,-0.3647742074078283,-1.0182751793763602e-06,-0.2
2.5050254259002407,-0.3645931881602134,-1.0220975127595012e-06,-0.2
2.505025424878143,-0.3647931881602134,-1.0220975127595012e-06,-0.2
2.5050356161250886,-0.36459476988890444,-1.0297083463228774e-06,-0.2
2.5050356150953803,-0.3647947698889044,-1.0297083463228774e-06,-0.2
2.505045371702536,-0.3645989152753967,-1.0373257282481063e-06,-0.2
2.50504537066521,-0.36479891527539665,-1.0373257282481063e-06,-0.2
2.505054714357334,-0.36460532912274396,-1.0449545698065776e-06,-0.2
2.5050547133123793,-0.36480532912274394,-1.0449545698065776e-06,-0.2
2.505063638816508,-0.3646140769149396,-1.0526000551180914e-06,-0.2
2.5050636377639077,-0.36481407691493956,-1.0526000551180914e-06,-0.2
2.5050721920261334,-0.3646244674093865,-1.0602687325445004e-06,-0.2
2.50508557271707,-0.3646306457986607,-1.0602980182738975e-06,-0.2
2.5050855776103576,-0.36463629752708365,-1.0652795936039184e-06,-0.2
2.5050987731544794,-0.3646434151862232,-1.0653234312485438e-06,-0.2
2.5050987780224827,-0.36464987982953284,-1.070254438673146e-06,-0.2
2.505111822520716,-0.36465741199579216,-1.0703165571612772e-06,-0.2
2.505111827330074,-0.36466433249263674,-1.075209365808405e-06,-0.2
2.5051249761312353,-0.3646726480600394,-1.0751820809673518e-06,-0.2
2.5051249763436334,-0.3648528658353014,-1.0753950846265071e-06,-0.2
2.505140127268859,-0.36469335631609495,-1.079193771147402e-06,-0.2
2.5051401261896653,-0.36489335631609493,-1.079193771147402e-06,-0.2
2.505147023704949,-0.3647165457230178,-1.0868087883864065e-06,-0.2
2.5051470226181403,-0.3649165457230178,-1.0868087883864065e-06,-0.2
2.5051536769263287,-0.3647397257954369,-1.094466551876394e-06,-0.2
2.5051661918147685,-0.3647515917215587,-1.0944941095658578e-06,-0.2
2.5051661964035485,-0.36476260673344385,-1.0991657291015144e-06,-0.2
2.505178614306615,-0.3647742400297212,-1.099218297895277e-06,-0.2
2.5051786189156418,-0.36478466381164193,-1.103890645026695e-06,-0.2
2.505191049125985,-0.36479606955775656,-1.103928116208408e-06,-0.2
2.505191049338277,-0.36497629051338065,-1.1041410289180932e-06,-0.2
2.505205365516095,-0.3648202499602335,-1.1079275282099843e-06,-0.2
2.5052053644081673,-0.36502024996023347,-1.1079275282099843e-06,-0.2
2.5052114179283715,-0.3648456675729427,-1.1155694664921612e-06,-0.2
2.505211416812802,-0.36504566757294266,-1.1155694664921612e-06,-0.2
2.5052171648966586,-0.3648722047325023,-1.1232676115469076e-06,-0.2
2.5052292268919514,-0.3648861545529204,-1.1233142686251086e-06,-0.2
2.5052292313170548,-0.36489953926921037,-1.1278330021013971e-06,-0.2
2.5052414170018387,-0.3649140014420835,-1.127806808653986e-06,-0.2
2.505241417213894,-0.36509422505983125,-1.1280195394647309e-06,-0.2
2.505254770447716,-0.3649459916339166,-1.1318397810100578e-06,-0.2
2.505254769315876,-0.3651459916339166,-1.1318397810100578e-06,-0.2
2.5052598890108646,-0.36497939482902064,-1.1395000001357403e-06,-0.2
2.5052716372339723,-0.364996904712084,-1.1395294677640778e-06,-0.2
2.5052716415274645,-0.36501381625517276,-1.1439144145697355e-06,-0.2
2.505283264531299,-0.36503171940518075,-1.1439757145126351e-06,-0.2
2.5052832687955484,-0.3650492102822421,-1.1483401067380328e-06,-0.2
2.5052832676472083,-0.36524921028224205,-1.1483401067380328e-06,-0.2
2.505287934879603,-0.3650880919396046,-1.1559735867194833e-06,-0.2
2.5052879337236296,-0.3652880919396046,-1.1559735867194833e-06,-0.2
2.505292312499061,-0.3651283643345802,-1.1636686394922437e-06,-0.2
2.505303702005632,-0.3651492652559266,-1.1637162970146165e-06,-0.2
2.50530370618253,-0.36516944946605023,-1.1679868293867913e-06,-0.2
2.505303705014543,-0.3653694494660502,-1.1679868293867913e-06,-0.2
2.5053079899748973,-0.36521223528611274,-1.1756142157537397e-06,-0.2
2.505307988799283,-0.3654122352861127,-1.1756142157537397e-06,-0.2
2.505311902377924,-0.36525641900382344,-1.1833498319901993e-06,-0.2
2.505323050010387,-0.3652795015663307,-1.1834177712444217e-06,-0.2
2.5053230541103706,-0.36530198525754387,-1.1876091775775422e-06,-0.2
2.5053230529227615,-0.36550198525754385,-1.1876091775775422e-06,-0.2
2.505326914657378,-0.3653488252794859,-1.1952645763813053e-06,-0.2
2.5053380577151487,-0.3653728256941562,-1.195295135403285e-06,-0.2
2.5053380617738075,-0.36539636781326407,-1.1994469787168783e-06,-0.2
2.5053490782681505,-0.36542080370137464,-1.199515008920571e-06,-0.2
2.505349078478284,-0.36560103409579175,-1.1997258297924418e-06,-0.2
2.5053607186344777,-0.36547072244045437,-1.20356207844452e-06,-0.2
2.5053607174309156,-0.36567072244045434,-1.20356207844452e-06,-0.2
2.5053641748419273,-0.36552072845799793,-1.2112534932384734e-06,-0.2
2.505375118829455,-0.365546311563815,-1.2113021512050182e-06,-0.2
2.505375122844636,-0.3655710869773654,-1.2154050637036562e-06,-0.2
2.505375121629231,-0.3657710869773654,-1.2154050637036562e-06,-0.2
2.505378582550306,-0.3656223554026652,-1.2230319043737837e-06,-0.2
2.505378581327274,-0.36582235540266517,-1.2230319043737837e-06,-0.2
2.5053818112369552,-0.3656742532404031,-1.2307201359362808e-06,-0.2
2.5053926395151045,-0.36570082261646386,-1.2307672477618327e-06,-0.2
2.5053926434879403,-0.3657265136047644,-1.2348255950200838e-06,-0.2
2.5053926422531148,-0.36592651360476436,-1.2348255950200838e-06,-0.2
2.505395871547656,-0.3657796656641703,-1.2424443411873654e-06,-0.2
2.5053958703052115,-0.3659796656641703,-1.2424443411873654e-06,-0.2
2.5053988886704284,-0.36583324026171726,-1.2501147466537079e-06,-0.2
2.5054096142485127,-0.36586059906915597,-1.2501531273301226e-06,-0.2
2.505409618173172,-0.3658872381850026,-1.2541589057946112e-06,-0.2
2.5054204564261844,-0.36591448956723477,-1.2541463547677267e-06,-0.2
2.5054204566346265,-0.3660947235852542,-1.2543555385491345e-06,-0.2
2.505431292489272,-0.3659700453347813,-1.2581598639371806e-06,-0.2
2.5054312912311123,-0.36617004533478126,-1.2581598639371806e-06,-0.2
2.505434016800877,-0.36602569714925726,-1.2657558727369179e-06,-0.2
2.505434015535121,-0.36622569714925723,-1.2657558727369179e-06,-0.2
2.50543664922438,-0.36608141230061525,-1.2733565199596342e-06,-0.2
2.5054472071463767,-0.36610949888562555,-1.2733617040794343e-06,-0.2
2.505447210974094,-0.3661369847908729,-1.277270439459244e-06,-0.2
2.5054577113444183,-0.36616532164131255,-1.2772768059221564e-06,-0.2
2.505457715151876,-0.3661932282988919,-1.2811607120966074e-06,-0.2
2.5054681407754753,-0.36622205586264434,-1.2811673514079304e-06,-0.2
2.5054681446127987,-0.36625052331226954,-1.2850215171056335e-06,-0.2
2.5054681486002695,-0.36627780359423834,-1.2890283869637644e-06,-0.2
2.5054681525878193,-0.36630430830084615,-1.293044897465734e-06,-0.2
2.505478604121923,-0.3663314326353773,-1.293044897465734e-06,-0.2
2.5054786079319653,-0.36635851395732044,-1.2968983355676756e-06,-0.2
2.505478606635067,-0.3665585139573204,-1.2968983355676756e-06,-0.2
2.505480596150565,-0.3664158989715341,-1.3044812476437074e-06,-0.2
2.505480596253478,-0.3666060319269812,-1.3045845662418289e-06,-0.2
2.5054910625171494,-0.36647467250470295,-1.308380797127029e-06,-0.2
2.5054910626200626,-0.36666480546018104,-1.3084840247756803e-06,-0.2
2.5055015147706827,-0.3665319029674981,-1.3122798009135296e-06,-0.2
2.5055015148735955,-0.36672203592340696,-1.3123830285621808e-06,-0.2
2.5055118575559536,-0.3665891393711682,-1.3161783499526793e-06,-0.2
2.5055118576588638,-0.3667792723271964,-1.3162815776013305e-06,-0.2
2.505522045896786,-0.36664703224963774,-1.3200766261434183e-06,-0.2
2.5055220459996903,-0.3668371652050878,-1.3201799447415398e-06,-0.2
2.5055321405429583,-0.36670451971392815,-1.3239738109405153e-06,-0.2
2.5055321406458546,-0.3668946526694525,-1.3240770385891666e-06,-0.2
2.5055421505998003,-0.366761417175444,-1.3278685401019176e-06,-0.2
2.5055421507026865,-0.36695155013080255,-1.3279717677505688e-06,-0.2
2.505552091841177,-0.36681741199422135,-1.3317595403350425e-06,-0.2
2.505552091944052,-0.36700754494937815,-1.3318627679836937e-06,-0.2
2.505561981666248,-0.36687215942346774,-1.335645629296778e-06,-0.2
2.5055619817691093,-0.36706229237838184,-1.3357488569454291e-06,-0.2
2.5055718016218984,-0.36692595162266145,-1.3395256246440113e-06,-0.2
2.505571801724744,-0.36711608457814315,-1.3396288522926625e-06,-0.2
2.505581462818766,-0.36698029759858675,-1.3434070751827678e-06,-0.2
2.505581462921594,-0.36717043055326243,-1.343510302831419e-06,-0.2
2.5055910408690774,-0.3670338944303581,-1.347283341601724e-06,-0.2
2.505591040971885,-0.36722402738473425,-1.347386478300905e-06,-0.2
2.5056006187659916,-0.3670853467695091,-1.3511531506082975e-06,-0.2
2.5056006188687774,-0.36727547972435437,-1.3512562873074785e-06,-0.2
2.505610196302224,-0.3671346608091698,-1.355016229354078e-06,-0.2
2.5056101964049873,-0.3673247937625343,-1.355119366053259e-06,-0.2
2.505619740989393,-0.3671824072613709,-1.3588720321422444e-06,-0.2
2.505619741092133,-0.36737254021531696,-1.3589750778919553e-06,-0.2
2.5056291525127983,-0.36723036734213016,-1.362719831377035e-06,-0.2
2.5056291526155117,-0.36742050029601575,-1.362822877126746e-06,-0.2
2.5056383689352524,-0.36727965051751,-1.3665607184520924e-06,-0.2
2.505638369037936,-0.367469783470964,-1.3666637642018033e-06,-0.2
2.5056474410333425,-0.36732937176511077,-1.370394147670595e-06,-0.2
2.505647441135994,-0.3675195047182592,-1.370497193420306e-06,-0.2
2.505656423713118,-0.3673785969067599,-1.3742178452957887e-06,-0.2
2.5056564238157355,-0.3675687298599781,-1.3743208910454996e-06,-0.2
2.505665366896721,-0.3674275661255721,-1.3779752407572233e-06,-0.2
2.505665366999304,-0.36761769907878716,-1.378078195557464e-06,-0.2
2.505674205896843,-0.3674761811379838,-1.3817275430483278e-06,-0.2
2.505674205999388,-0.3676663140909735,-1.3818304978485687e-06,-0.2
2.505682947348186,-0.36752432709939614,-1.3854733879270499e-06,-0.2
2.5056829474506928,-0.3677144600522315,-1.3855762517778205e-06,-0.2
2.505691619140002,-0.36757148069706647,-1.3892104107071646e-06,-0.2
2.505691619242468,-0.3677616136497723,-1.389313183608465e-06,-0.2
2.505700265299419,-0.36761679142410914,-1.3929354281572161e-06,-0.2
2.5057002654018423,-0.3678069243764624,-1.3930382010585164e-06,-0.2
