x,y,vx,vy
1.0206675532493228,0.22790813903012702,-2.959402445412707e-06,-0.2
1.0206675502899203,0.22770813903012702,-2.959402445412707e-06,-0.2
1.0206989665072765,0.2278393541690443,-2.9664211979252287e-06,-0.2
1.0206989635408554,0.2276393541690443,-2.9664211979252287e-06,-0.2
1.0207303550270652,0.2277707464455891,-2.9734403142356315e-06,-0.2
1.0207542828215201,0.22773522157921344,-2.9734843337791973e-06,-0.2
1.0207542836288483,0.2275549619577134,-2.9742985134362246e-06,-0.2
1.0207909672094326,0.22766536275771118,-2.9778497264487672e-06,-0.2
1.0208148119355605,0.22762952104942905,-2.977894473588094e-06,-0.2
1.020816449734364,0.2275967549067827,-2.986516119563021e-06,-0.2
1.0208291458049163,0.22756226108181835,-2.9908496799180284e-06,-0.2
1.0208528988634813,0.22752601144936213,-2.990894427057356e-06,-0.2
1.0208544533510915,0.22749287579813984,-2.9995155273354614e-06,-0.2
1.0208670630569463,0.22745798735374895,-3.003847996296827e-06,-0.2
1.0208907194892656,0.2274212911481135,-3.003892561537214e-06,-0.2
1.0208921771844817,0.22738766211401756,-3.0125114790280353e-06,-0.2
1.0209046836126578,0.22735234304532267,-3.0168479497660886e-06,-0.2
1.0209282321308344,0.2273152050680173,-3.016897608176805e-06,-0.2
1.0209295915117949,0.22728116604014506,-3.025520345545374e-06,-0.2
1.0209418752519182,0.22724449462728463,-3.029855724889785e-06,-0.2
1.0209650488510182,0.22720493523545865,-3.0299042919068597e-06,-0.2
1.0209658862581081,0.22716738145258428,-3.038524118892383e-06,-0.2
1.020977567739762,0.22712659259207615,-3.042856951651629e-06,-0.2
1.0210000563926753,0.22708231913118482,-3.0429036996793e-06,-0.2
1.0210001027489568,0.22703929882707974,-3.0515198886860163e-06,-0.2
1.021010919284236,0.2269925383635847,-3.055849447264336e-06,-0.2
1.0210324843264709,0.22694189130414044,-3.055893466807902e-06,-0.2
1.0210324919371716,0.22689217493196423,-3.064140764763579e-06,-0.2
1.0210423848554573,0.22683901935313155,-3.068467412958853e-06,-0.2
1.0210630922894934,0.22678242160780293,-3.068508885917254e-06,-0.2
1.021063099334917,0.22672367779520197,-3.0762421374674886e-06,-0.2
1.0210719944458326,0.2266635204046787,-3.080565147683956e-06,-0.2
1.021091950389598,0.22660157205341255,-3.0806040740571916e-06,-0.2
1.0210919573861468,0.22654195527771323,-3.0882951250532645e-06,-0.2
1.0211006068783879,0.22647995291137737,-3.092615952482447e-06,-0.2
1.0211201175258506,0.22641481196621244,-3.0926534236641604e-06,-0.2
1.021120124279934,0.22635082988305644,-3.100097819697112e-06,-0.2
1.0211281025795493,0.22628412852771565,-3.10441610054113e-06,-0.2
1.0211469832624185,0.22621457938374012,-3.1044517527334395e-06,-0.2
1.0211469898955694,0.22614684391208745,-3.1116829632082955e-06,-0.2
1.0211545585974822,0.22607724915939845,-3.11599942506291e-06,-0.2
1.0211620358662739,0.22600700054317777,-3.1203155231196435e-06,-0.2
1.0211694282230994,0.2259361446850299,-3.124630529782735e-06,-0.2
1.0211767409653743,0.22586471973867647,-3.1289455364458263e-06,-0.2
1.0211839808707701,0.2257927737099858,-3.133259451715276e-06,-0.2
1.0211911575693773,0.22572037384888996,-3.1375733669847253e-06,-0.2
1.0211982824671726,0.2256475993207785,-3.141886554658413e-06,-0.2
1.0212053663819836,0.22557452513724582,-3.1461993785342204e-06,-0.2
1.0212124180328381,0.22550121193692196,-3.150511474814266e-06,-0.2
1.021219443875477,0.22542770493363964,-3.154823571094312e-06,-0.2
1.0212264486860096,0.2253540379030645,-3.1591349397785962e-06,-0.2
1.0212334361775313,0.22528023735504885,-3.1634463084628806e-06,-0.2
1.0212404095200087,0.2252063260591721,-3.1677569495514036e-06,-0.2
1.0212473716650041,0.2251323252557468,-3.172067226842046e-06,-0.2
1.0212543254213668,0.22505825518002973,-3.176377504132688e-06,-0.2
1.0212612733070119,0.22498413405602988,-3.1806870538275692e-06,-0.2
1.0212682173822991,0.22490997696984186,-3.18499660352245e-06,-0.2
1.0212751591884057,0.2248357954542661,-3.18930578941945e-06,-0.2
1.0212820998018275,0.22476159785993394,-3.1936146115185696e-06,-0.2
1.02128903993014,0.2246873900288577,-3.197923069819808e-06,-0.2
1.0212959800231929,0.2246131760321571,-3.2022311643231664e-06,-0.2
1.0213029353609484,0.22453911539746613,-3.20654216920957e-06,-0.2
1.0213098679747812,0.22446489662190278,-3.2108531740959737e-06,-0.2
1.0213168573955524,0.22439106232655295,-3.2151638151844963e-06,-0.2
1.0213238890778664,0.22431752082630058,-3.2194740924751388e-06,-0.2
1.0213309168037272,0.22424396522278747,-3.223784369765781e-06,-0.2
1.0213379151001243,0.22417021917820293,-3.2280942832585426e-06,-0.2
1.0213448839266643,0.22409629107256238,-3.232404560549185e-06,-0.2
1.0213518441124136,0.2240223176806353,-3.2367144740419464e-06,-0.2
1.0213588236670454,0.2239484867092453,-3.241024023736827e-06,-0.2
1.0213658403539938,0.22387493419525872,-3.245333937229589e-06,-0.2
1.021372904745336,0.22380169800854305,-3.2496423955308274e-06,-0.2
1.021380003688073,0.22372871996168586,-3.253951217629947e-06,-0.2
1.021387136247696,0.22365594722305437,-3.2582574931439012e-06,-0.2
1.021387136640972,0.2234658142725007,-3.2586540328338742e-06,-0.2
1.0214139559760858,0.22350903665516547,-3.2621876016492026e-06,-0.2
1.0214139527138981,0.22330903665516547,-3.2621876016492026e-06,-0.2
1.0214340055213458,0.22336377840493568,-3.2691950764274225e-06,-0.2
1.0214340022521506,0.22316377840493568,-3.2691950764274225e-06,-0.2
1.02145411988245,0.2232193724344088,-3.2762200135039166e-06,-0.2
1.021472504735129,0.22314656081108686,-3.276261850260198e-06,-0.2
1.0214725116454046,0.22307658802038383,-3.283349724370055e-06,-0.2
1.0214798652969237,0.22300571462062088,-3.2876647310331465e-06,-0.2
1.0214872329505305,0.2229349708318042,-3.291979737696238e-06,-0.2
1.021494614053622,0.22286434908585298,-3.2962947443593297e-06,-0.2
1.02150200717952,0.22279384222320647,-3.3006093872245405e-06,-0.2
1.0215094127222792,0.22272345376119185,-3.30492366629187e-06,-0.2
1.0215168323752928,0.22265320292708202,-3.309238309157081e-06,-0.2
1.0215242698864089,0.2225831114333651,-3.3135529520222917e-06,-0.2
1.0215317303336608,0.22251321436966015,-3.317867231089622e-06,-0.2
1.021539214302346,0.22244351902098944,-3.3221811463590714e-06,-0.2
1.0215467075246691,0.22237393490811108,-3.3264954254264015e-06,-0.2
1.0215542127420552,0.22230447454571847,-3.3308097044937313e-06,-0.2
1.0215617631205416,0.22223524297799707,-3.3351167076034472e-06,-0.2
1.0215617635114058,0.2220451100277728,-3.3355107007082554e-06,-0.2
1.0215893729188104,0.22209512281654215,-3.33904245053418e-06,-0.2
1.021589369579768,0.22189512281654214,-3.33904245053418e-06,-0.2
1.0216102067105304,0.22195685136845628,-3.3460502891102807e-06,-0.2
1.02161020336448,0.22175685136845627,-3.3460502891102807e-06,-0.2
1.0216311444958814,0.22181954195312914,-3.3530592190800236e-06,-0.2
1.0216311411428223,0.22161954195312913,-3.3530592190800236e-06,-0.2
1.0216521913069971,0.22168324448749488,-3.360068876645528e-06,-0.2
1.0216521879469282,0.22148324448749487,-3.360068876645528e-06,-0.2
1.0216733287995143,0.22154784933252092,-3.3670792618067938e-06,-0.2
1.021673325432435,0.2213478493325209,-3.3670792618067938e-06,-0.2
1.0216945487188545,0.22141331577812332,-3.3740907383617014e-06,-0.2
1.0216945453447637,0.2212133157781233,-3.3740907383617014e-06,-0.2
1.0217158528703945,0.221279672089177,-3.3811033063102517e-06,-0.2
1.021715849489291,0.221079672089177,-3.3811033063102517e-06,-0.2
1.0217372413817662,0.22114693555313977,-3.3881169656524435e-06,-0.2
1.0217372379936493,0.22094693555313977,-3.3881169656524435e-06,-0.2
1.0217587116666484,0.2210151050445996,-3.395131716388278e-06,-0.2
1.0217587082715167,0.22081510504459959,-3.395131716388278e-06,-0.2
1.0217802612473286,0.22088418028442056,-3.4021471947198737e-06,-0.2
1.0217802578451813,0.22068418028442055,-3.4021471947198737e-06,-0.2
1.0218018887954616,0.22075416900477624,-3.409164128242992e-06,-0.2
1.0218018853862976,0.22055416900477623,-3.409164128242992e-06,-0.2
1.0218235928077117,0.2206250778660912,-3.4161821531597525e-06,-0.2
1.0218235893915295,0.2204250778660912,-3.4161821531597525e-06,-0.2
1.0218456282328208,0.2204987160554496,-3.423201633268036e-06,-0.2
1.021845624809619,0.2202987160554496,-3.423201633268036e-06,-0.2
1.0218691722642825,0.22038357714986032,-3.430225842748769e-06,-0.2
1.0218691688340567,0.2201835771498603,-3.430225842748769e-06,-0.2
1.021894634158438,0.22028267415320207,-3.4372547816019506e-06,-0.2
1.0218946307211834,0.22008267415320207,-3.4372547816019506e-06,-0.2
1.0219218740778777,0.22019515514246593,-3.444288449827582e-06,-0.2
1.0219218706335893,0.21999515514246593,-3.444288449827582e-06,-0.2
1.0219508431007611,0.22012081331225544,-3.4513261198299007e-06,-0.2
1.021950839649435,0.21992081331225544,-3.4513261198299007e-06,-0.2
1.0219812219865765,0.22005755278758513,-3.458367064013146e-06,-0.2
1.0219812185282093,0.21985755278758512,-3.458367064013146e-06,-0.2
1.0220127551160763,0.2200037070491454,-3.4654105547815563e-06,-0.2
1.0220127516506656,0.2198037070491454,-3.4654105547815563e-06,-0.2
1.022045197543761,0.21995766145228987,-3.47245586453937e-06,-0.2
1.0220451940713051,0.21975766145228987,-3.47245586453937e-06,-0.2
1.0220783150795272,0.21991786058433532,-3.4795019018929454e-06,-0.2
1.0220783116000254,0.21971786058433532,-3.4795019018929454e-06,-0.2
1.0221119479936387,0.2198830530231533,-3.48653738910798e-06,-0.2
1.0221119445071014,0.2196830530231533,-3.48653738910798e-06,-0.2
1.0221457829753902,0.21985137616423486,-3.4935779694933445e-06,-0.2
1.0221457794818123,0.21965137616423486,-3.4935779694933445e-06,-0.2
1.0221797149065217,0.21982213722235416,-3.5006232792511582e-06,-0.2
1.0221797114058984,0.21962213722235416,-3.5006232792511582e-06,-0.2
1.0222135247384072,0.21979379870717525,-3.5076722269877795e-06,-0.2
1.02223868591706,0.219778386010421,-3.507726796669886e-06,-0.2
1.0222417501726364,0.21976570206862647,-3.51630624209065e-06,-0.2
1.0222667158401058,0.21974970858993664,-3.5163619031663987e-06,-0.2
1.0222695843928382,0.21973636095922874,-3.524940984789282e-06,-0.2
1.0222943103908442,0.21971946442733825,-3.5249977372586727e-06,-0.2
1.022296893001077,0.21970478241993413,-3.533576455083676e-06,-0.2
1.0223212963498243,0.21968636011423087,-3.5336332075530666e-06,-0.2
1.0223235726336328,0.21967017874272535,-3.542211561580189e-06,-0.2
1.0223476629187045,0.21965027579297083,-3.54226867784746e-06,-0.2
1.0223495886730847,0.2196322395964727,-3.550846304278821e-06,-0.2
1.022373215580667,0.21960971352808598,-3.550903420546092e-06,-0.2
1.0223746195068706,0.21958852168425394,-3.559479955583811e-06,-0.2
1.022397736133847,0.21956298956263964,-3.5595370718510825e-06,-0.2
1.022398696908727,0.21953919071188027,-3.5681128792930395e-06,-0.2
1.022421401328527,0.21951133449057822,-3.56816963176243e-06,-0.2
1.0224219752081682,0.21948530059827787,-3.5767443478107452e-06,-0.2
1.022444298415788,0.21945531276025282,-3.576801100280136e-06,-0.2
1.0224445155979447,0.21942723833890546,-3.5853750887326897e-06,-0.2
1.0224664870503488,0.2193953074648048,-3.5854318412020802e-06,-0.2
1.0224664956909146,0.21936532906697911,-3.593955989344977e-06,-0.2
1.0224881412306244,0.21933161848080368,-3.5940127418143677e-06,-0.2
1.0224881497629699,0.2192999135255444,-3.6024153814651073e-06,-0.2
1.0225094990283654,0.21926462001626335,-3.602472133934498e-06,-0.2
1.0225095074604444,0.2192313531968051,-3.610763451433741e-06,-0.2
1.022530585555941,0.21919464216425188,-3.610820567701012e-06,-0.2
1.0225305938946148,0.21915999885883986,-3.619011476985179e-06,-0.2
1.0225514003497806,0.21912183877268956,-3.6190689570503313e-06,-0.2
1.0225514085569216,0.21908538309424908,-3.6271379940444607e-06,-0.2
1.022571881018719,0.21904526832919732,-3.6271954741096125e-06,-0.2
1.0225718817860059,0.21886498072093472,-3.627969272201881e-06,-0.2
1.0226014789220466,0.21896349157973632,-3.631514482549392e-06,-0.2
1.0226216094600609,0.2189213044443875,-3.6315563193056736e-06,-0.2
1.0226216174687857,0.21888114427363048,-3.6393703339854255e-06,-0.2
1.0226415556470574,0.21883799666405426,-3.6394107155501846e-06,-0.2
1.0226415635972532,0.2187969974761327,-3.6471574276220053e-06,-0.2
1.022661334157612,0.2187530659857547,-3.6471970815910027e-06,-0.2
1.0226613420404744,0.2187112153023201,-3.6548764910548927e-06,-0.2
1.0226809417556846,0.21866646144275664,-3.654915053630248e-06,-0.2
1.0226809496028075,0.21862390336081103,-3.662535164039582e-06,-0.2
1.0227004339052086,0.21857875097702925,-3.662572999019176e-06,-0.2
1.022700441728102,0.21853603490676693,-3.670161822810769e-06,-0.2
1.0227198458217122,0.21849075207072133,-3.6701992939924824e-06,-0.2
1.0227198535981405,0.21844771862581086,-3.6777491914108396e-06,-0.2
1.0227391452735337,0.218402049017097,-3.677786298794672e-06,-0.2
1.0227391530206444,0.21835866797022807,-3.6852958146482707e-06,-0.2
1.022758353544471,0.2183127749612558,-3.6853325582342222e-06,-0.2
1.0227583612623754,0.218269208719815,-3.6928104236721992e-06,-0.2
1.022758357569565,0.218069208719815,-3.6928104236721992e-06,-0.2
1.0227795809218065,0.21817915926367365,-3.6998302675783638e-06,-0.2
1.0227795772219763,0.21797915926367364,-3.6998302675783638e-06,-0.2
1.022800654080069,0.21808900155879052,-3.706850111484528e-06,-0.2
1.0228006503732188,0.2178890015587905,-3.706850111484528e-06,-0.2
1.0228216522511884,0.2179992945399096,-3.713870682986453e-06,-0.2
1.0228216485373176,0.2177992945399096,-3.713870682986453e-06,-0.2
1.0228426678639568,0.2179107756929829,-3.7208916182862596e-06,-0.2
1.0228426641430652,0.2177107756929829,-3.7208916182862596e-06,-0.2
1.0228635965674877,0.21782261958847915,-3.7279136449797082e-06,-0.2
1.022863592839574,0.21762261958847914,-3.7279136449797082e-06,-0.2
1.0228843758442168,0.21773432338332066,-3.7349367630667988e-06,-0.2
1.02288437210928,0.21753432338332065,-3.7349367630667988e-06,-0.2
1.0229050347898494,0.2176461135120127,-3.7419606087496506e-06,-0.2
1.0229050310478889,0.2174461135120127,-3.7419606087496506e-06,-0.2
1.0229256545329297,0.217558642319354,-3.748986273421906e-06,-0.2
1.0229256507839435,0.217358642319354,-3.748986273421906e-06,-0.2
1.0229462492022952,0.21747202825687878,-3.7560133932856846e-06,-0.2
1.0229462454462817,0.21727202825687877,-3.7560133932856846e-06,-0.2
1.0229668107188763,0.21738621405860703,-3.763041968340986e-06,-0.2
1.0229668069558344,0.21718621405860702,-3.763041968340986e-06,-0.2
1.0229873560710558,0.21730134173342175,-3.7700723623856906e-06,-0.2
1.0229873523009836,0.21710134173342174,-3.7700723623856906e-06,-0.2
1.0230079071084257,0.21721759419628797,-3.7771042116219178e-06,-0.2
1.0230079033313215,0.21701759419628797,-3.7771042116219178e-06,-0.2
1.023028486602686,0.21713516445578762,-3.784137879847549e-06,-0.2
1.023028482818548,0.21693516445578762,-3.784137879847549e-06,-0.2
1.0230491060308178,0.21705415421592064,-3.791173003264703e-06,-0.2
1.0230491022396448,0.21685415421592064,-3.791173003264703e-06,-0.2
1.0230682565656113,0.2169617110854466,-3.7982059438945726e-06,-0.2
1.023074291080686,0.21690576128709432,-3.802493665716611e-06,-0.2
1.0230792956189092,0.21684126060317038,-3.806779568549246e-06,-0.2
1.023083403677688,0.21676930520161286,-3.811063652392477e-06,-0.2
1.023086760840849,0.216691079252643,-3.815346644842066e-06,-0.2
1.023089404587811,0.21660686293489367,-3.819628545898013e-06,-0.2
1.0230913466778748,0.21651673390750867,-3.8239093555603175e-06,-0.2
1.023091347054301,0.21632660096945439,-3.824288796749897e-06,-0.2
1.0231030720005534,0.21631910169407206,-3.82858379452955e-06,-0.2
1.0231030681719695,0.21611910169407206,-3.82858379452955e-06,-0.2
1.023103076766047,0.21610582005765136,-3.837135227513499e-06,-0.2
1.0231030729289117,0.21590582005765135,-3.837135227513499e-06,-0.2
1.0231030810204946,0.2158789627738886,-3.845056562568061e-06,-0.2
1.0231143224718036,0.21577388618563084,-3.845087485387922e-06,-0.2
1.023114323224685,0.21559362740461172,-3.8458467315649615e-06,-0.2
1.0231218241658857,0.21554994070964847,-3.850157008855604e-06,-0.2
1.023121827802001,0.21543064609820226,-3.853865200653673e-06,-0.2
1.023121832042848,0.2153138461383241,-3.857694900943898e-06,-0.2
1.023121828185153,0.2151138461383241,-3.857694900943898e-06,-0.2
1.0231218362653607,0.21508282145203653,-3.8655012758681556e-06,-0.2
1.0231218405381175,0.21496736677278216,-3.869412466883659e-06,-0.2
1.0231318786273562,0.2148510353769094,-3.869437568937429e-06,-0.2
1.0231318829128102,0.21473653840741697,-3.873317837133072e-06,-0.2
1.0231318873232884,0.21462271740382943,-3.877326162182726e-06,-0.2
1.0231318834459622,0.21442271740382943,-3.877326162182726e-06,-0.2
1.023131891954668,0.21439676381845124,-3.885453043039888e-06,-0.2
1.0231318923285442,0.2142066308767987,-3.885829937644303e-06,-0.2
1.023140993088105,0.21417308235904356,-3.890144944307395e-06,-0.2
1.0231409934618165,0.21398294942149917,-3.890521838911809e-06,-0.2
1.023150715174848,0.21395384646735716,-3.89483611797914e-06,-0.2
1.0231509725895138,0.21384684628113615,-3.899122748407535e-06,-0.2
1.0231514247423585,0.21374126390654827,-3.903409015038051e-06,-0.2
1.0231520745884242,0.2136371185660051,-3.9076952816685665e-06,-0.2
1.023152920855921,0.2135343955843985,-3.911981548299082e-06,-0.2
1.023153960887401,0.21343306921593097,-3.916267087333836e-06,-0.2
1.0231551937819892,0.21333312794685766,-3.920552990166471e-06,-0.2
1.0231566192290575,0.21323456496672533,-3.924838529201225e-06,-0.2
1.023158238746372,0.21313738824132777,-3.929123704438098e-06,-0.2
1.0231600529714677,0.21304159869256944,-3.933408879674971e-06,-0.2
1.0231620610454233,0.21294718543882726,-3.937694054911845e-06,-0.2
1.0231642602237367,0.21285412281628874,-3.9419788663508376e-06,-0.2
1.0231666400967256,0.21276232407469178,-3.9462640415877105e-06,-0.2
1.0231691801029443,0.2126716214725595,-3.950548853026703e-06,-0.2
1.0231713215661613,0.21257754951805238,-3.954832209274173e-06,-0.2
1.0231737617127177,0.21248566431982785,-3.959115565521643e-06,-0.2
1.0231765470816672,0.21239631938399262,-3.963399649364874e-06,-0.2
1.0231796422592339,0.21230922850074807,-3.9676840970059855e-06,-0.2
1.023182970624692,0.21222378868257818,-3.971968544647098e-06,-0.2
