x,y,vx,vy
2.5416370526668013,-0.533729211337184,-6.188936531543731e-05,-0.19999998807907104
2.5416774480956503,-0.5338468418018925,-6.191536085680127e-05,-0.19999998807907104
2.541677492573168,-0.5338476788111516,-6.196664180606604e-05,-0.19999998807907104
2.5417178215295406,-0.5339662522828155,-6.199230556376278e-05,-0.19999998807907104
2.541717866303573,-0.5339670697674692,-6.20437553152442e-05,-0.19999998807907104
2.541758193542165,-0.534085903637257,-6.206933758221567e-05,-0.19999998807907104
2.541758238441528,-0.534086629751516,-6.212087464518845e-05,-0.19999998807907104
2.5417985672858965,-0.5342055449864191,-6.214643944986164e-05,-0.19999998807907104
2.541798612246247,-0.5342062256626343,-6.219801143743098e-05,-0.19999998807907104
2.5418389307464855,-0.5343252460611291,-6.22235587798059e-05,-0.19999998807907104
2.541838975761208,-0.5343259226861704,-6.227516569197178e-05,-0.19999998807907104
2.5418792780182575,-0.5344450598955567,-6.230068393051625e-05,-0.19999998807907104
2.54187932308751,-0.5344457540668323,-6.235231994651258e-05,-0.19999998807907104
2.5419196063796505,-0.5345650133895242,-6.237780908122659e-05,-0.19999998807907104
2.5419196515034974,-0.5345657350142555,-6.242947420105338e-05,-0.19999998807907104
2.541959914565407,-0.5346851188509766,-6.245493423193694e-05,-0.19999998807907104
2.5419599597435267,-0.534685872508951,-6.250662845559418e-05,-0.19999998807907104
2.5420002018947785,-0.5348053820941562,-6.253205938264728e-05,-0.19999998807907104
2.5420002471270404,-0.5348061701808786,-6.258378853090108e-05,-0.19999998807907104
2.542040467952757,-0.534925806218897,-6.260919035412371e-05,-0.19999998807907104
2.5420405132392263,-0.5349266301431537,-6.266094278544188e-05,-0.19999998807907104
2.5420807124652662,-0.5350463930576553,-6.268631550483405e-05,-0.19999998807907104
2.5420807578060076,-0.53504725368623,-6.273809703998268e-05,-0.19999998807907104
2.54212093522927,-0.5351671437592094,-6.27634406555444e-05,-0.19999998807907104
2.5421209806243015,-0.5351680416951555,-6.281525129452348e-05,-0.19999998807907104
2.5421611360686347,-0.5352880591543346,-6.284056580625474e-05,-0.19999998807907104
2.542161181517974,-0.5352889948994092,-6.289241136983038e-05,-0.19999998807907104
2.542201314818342,-0.5354091399495537,-6.291769095696509e-05,-0.19999998807907104
2.5422013603220286,-0.5354101139638102,-6.296955980360508e-05,-0.19999998807907104
2.54224147132052,-0.5355303867947661,-6.299481610767543e-05,-0.19999998807907104
2.542241516878603,-0.5355313995099089,-6.304671405814588e-05,-0.19999998807907104
2.5422816054224544,-0.535651800300526,-6.307194125838577e-05,-0.19999998807907104
2.5422816510349815,-0.53565285212843,-6.312386831268668e-05,-0.19999998807907104
2.542321716974366,-0.5357733810510027,-6.314906058833004e-05,-0.19999998807907104
2.5423217626413894,-0.5357744723921578,-6.320101674646139e-05,-0.19999998807907104
2.5423618058284236,-0.5358951296143972,-6.322617991827428e-05,-0.19999998807907104
2.5423618517365316,-0.5358963217558288,-6.327820592559874e-05,-0.19999998807907104
2.5424018221864206,-0.5360178607773246,-6.33030605968088e-05,-0.19999998807907104
2.542401868374097,-0.5360190378789348,-6.335524958558381e-05,-0.19999998807907104
2.542441826722905,-0.5361408447946027,-6.33800169453025e-05,-0.19999998807907104
2.542441873012179,-0.5361418789536158,-6.343229324556887e-05,-0.19999998807907104
2.5424818502677766,-0.5362635691644755,-6.345711881294847e-05,-0.19999998807907104
2.5424818965525438,-0.5362646085240647,-6.350938929244876e-05,-0.19999998807907104
2.542521848048779,-0.5363864309766287,-6.35341857559979e-05,-0.19999998807907104
2.542521894382691,-0.5363875139616754,-6.358647369779647e-05,-0.19999998807907104
2.5425618204746896,-0.5365094677839045,-6.361124105751515e-05,-0.19999998807907104
2.542561866864043,-0.5365105954966245,-6.366356392391026e-05,-0.19999998807907104
2.542601767987858,-0.5366326797109124,-6.36882963590324e-05,-0.19999998807907104
2.5426018144333935,-0.5366338505846999,-6.374064832925797e-05,-0.19999998807907104
2.542641690798545,-0.5367560646607588,-6.376535166054965e-05,-0.19999998807907104
2.5426417372999386,-0.5367572777568489,-6.381772691383958e-05,-0.19999998807907104
2.5426815888856,-0.5368796216094749,-6.38424011413008e-05,-0.19999998807907104
2.5426816354428574,-0.5368808768569664,-6.389481131918728e-05,-0.19999998807907104
2.5427214621418437,-0.5370033505660907,-6.391945644281805e-05,-0.19999998807907104
2.5427215087551542,-0.5370046481870049,-6.39718899037689e-05,-0.19999998807907104
2.5427613104556155,-0.5371272518409187,-6.399650592356921e-05,-0.19999998807907104
2.542761357125096,-0.5371285920708421,-6.404896848835052e-05,-0.19999998807907104
2.542801133713006,-0.537251325761508,-6.407354958355427e-05,-0.19999998807907104
2.5428011804387034,-0.5372527088462233,-6.412604707293213e-05,-0.19999998807907104
2.54284093178964,-0.5373755726848275,-6.415059906430543e-05,-0.19999998807907104
2.5428409785716166,-0.5373769989139358,-6.420311983674764e-05,-0.19999998807907104
2.5428807045554684,-0.5374999930217182,-6.422764272429049e-05,-0.19999998807907104
2.542880751393813,-0.5375014627052344,-6.428019260056317e-05,-0.19999998807907104
2.5429204518813,-0.5376245872010206,-6.430468056350946e-05,-0.19999998807907104
2.542920498776108,-0.5376261006459628,-6.43572653643787e-05,-0.19999998807907104
2.5429601736395284,-0.53774935564481,-6.438172422349454e-05,-0.19999998807907104
2.5429602205908908,-0.5377509131530089,-6.443433230742813e-05,-0.19999998807907104
2.5429998697029332,-0.5378742987685122,-6.445876206271351e-05,-0.19999998807907104
2.5429999167109445,-0.5378759006415543,-6.451139925047756e-05,-0.19999998807907104
2.5430395399444286,-0.5379994169863248,-6.453579990193248e-05,-0.19999998807907104
2.5430395871180576,-0.5380011704290524,-6.458847201429307e-05,-0.19999998807907104
2.5430791219534914,-0.5381254016404008,-6.461262237280608e-05,-0.19999998807907104
2.54307916938772,-0.538127144649733,-6.466545164585114e-05,-0.19999998807907104
2.5431186826182337,-0.5382516504981564,-6.468951469287277e-05,-0.19999998807907104
2.5431187301841747,-0.5382533127674457,-6.474241963587702e-05,-0.19999998807907104
2.54315823854939,-0.5383779076246585,-6.476646522060037e-05,-0.19999998807907104
2.5431582861814417,-0.5383795336313003,-6.481941672973335e-05,-0.19999998807907104
2.5431977777667885,-0.5385042399998357,-6.484343321062624e-05,-0.19999998807907104
2.543197825457814,-0.5385058716012944,-6.489641382358969e-05,-0.19999998807907104
2.5432372944030854,-0.5386307004420429,-6.492040702141822e-05,-0.19999998807907104
2.543237342152747,-0.5386323594374243,-6.497341673821211e-05,-0.19999998807907104
2.543276785756132,-0.5387573157239047,-6.499738083221018e-05,-0.19999998807907104
2.5432768335644376,-0.5387590121723411,-6.505041965283453e-05,-0.19999998807907104
2.5433162505737332,-0.5388840981362053,-6.507435464300216e-05,-0.19999998807907104
2.543316298440496,-0.5388858366434565,-6.512742256745697e-05,-0.19999998807907104
2.5433556882048136,-0.539011053378833,-6.515132263302803e-05,-0.19999998807907104
2.5433557361299948,-0.5390128362629054,-6.52044196613133e-05,-0.19999998807907104
2.543395098269063,-0.539138184351515,-6.522829062305391e-05,-0.19999998807907104
2.5433951462527746,-0.5391400128883248,-6.528142257593572e-05,-0.19999998807907104
2.543434480526074,-0.5392654926473728,-6.530525861307979e-05,-0.19999998807907104
2.5434345285684343,-0.5392673675701173,-6.535841384902596e-05,-0.19999998807907104
2.543473834802947,-0.5393929791890052,-6.538222660310567e-05,-0.19999998807907104
2.5434738829040433,-0.5393949009744604,-6.54354109428823e-05,-0.19999998807907104
2.543513160952563,-0.5395206445931928,-6.545918877236545e-05,-0.19999998807907104
2.5435132091124815,-0.5395226136212535,-6.551240221597254e-05,-0.19999998807907104
2.543552458837577,-0.539648489360629,-6.553614512085915e-05,-0.19999998807907104
2.5435525070564147,-0.5396505059747033,-6.55893876682967e-05,-0.19999998807907104
2.5435917283258758,-0.5397765139449056,-6.561310146935284e-05,-0.19999998807907104
2.5435917766037357,-0.539778578468962,-6.566637894138694e-05,-0.19999998807907104
2.543630969288133,-0.5399047187741772,-6.569005781784654e-05,-0.19999998807907104
2.5436310176250476,-0.5399068315116053,-6.5743358572945e-05,-0.19999998807907104
2.543670181595076,-0.5400331042550767,-6.576700834557415e-05,-0.19999998807907104
2.5436702301606413,-0.5400353499072271,-6.582037312909962e-05,-0.19999998807907104
2.5437092711013665,-0.5401625150896705,-6.584371440112592e-05,-0.19999998807907104
2.5437093199312244,-0.540164700755906,-6.589724798686803e-05,-0.19999998807907104
2.5437483637642178,-0.540291937998181,-6.592057179659605e-05,-0.19999998807907104
2.54374841267704,-0.5402940562725863,-6.5974157769233e-05,-0.19999998807907104
2.5437874425207663,-0.5404213968344469,-6.599745829589665e-05,-0.19999998807907104
2.543787491496588,-0.5404235031803449,-6.605107919313014e-05,-0.19999998807907104
2.5438264985659247,-0.5405509631710719,-6.607435643672943e-05,-0.19999998807907104
2.5438265476024116,-0.540553090206702,-6.612800643779337e-05,-0.19999998807907104
2.5438655277000404,-0.5406806772308075,-6.615125457756222e-05,-0.19999998807907104
2.543865576797488,-0.5406828408885984,-6.620493368245662e-05,-0.19999998807907104
2.5439045280320314,-0.540810558291573,-6.622814689762891e-05,-0.19999998807907104
2.543904577190336,-0.5408127656615705,-6.628186092711985e-05,-0.19999998807907104
2.5439434986578253,-0.5409406149677333,-6.630504503846169e-05,-0.19999998807907104
2.543943547876774,-0.5409428694066827,-6.6358782351017e-05,-0.19999998807907104
2.543982439064649,-0.5410708514172783,-6.638193735852838e-05,-0.19999998807907104
2.5439824883442554,-0.5410731547465158,-6.643570377491414e-05,-0.19999998807907104
2.54402134893432,-0.5412012699034742,-6.645882385782898e-05,-0.19999998807907104
2.544021398274713,-0.5412036231863263,-6.651262519881129e-05,-0.19999998807907104
2.544060228053552,-0.541331871738054,-6.653571035712958e-05,-0.19999998807907104
2.5440602774548298,-0.5413342756240069,-6.658954080194235e-05,-0.19999998807907104
2.5440990762556406,-0.5414626577325803,-6.661259685643017e-05,-0.19999998807907104
2.5440991257347596,-0.5414649212553837,-6.666649715043604e-05,-0.19999998807907104
2.5441379589686965,-0.5415931047738688,-6.668964051641524e-05,-0.19999998807907104
2.544138008550505,-0.5415956723843669,-6.674350006505848e-05,-0.19999998807907104
2.5441766412478515,-0.5417249995724284,-6.676624179817736e-05,-0.19999998807907104
2.5441766911533454,-0.5417275535503399,-6.68203050736338e-05,-0.19999998807907104
2.5442153251720425,-0.5418569537676027,-6.684304098598659e-05,-0.19999998807907104
2.54421537516953,-0.5418594430650154,-6.689715664833785e-05,-0.19999998807907104
2.5442539935776103,-0.5419889470989941,-6.691986345686018e-05,-0.19999998807907104
2.5442540436412426,-0.5419914247953006,-6.697401986457408e-05,-0.19999998807907104
2.544292637335476,-0.5421210490164409,-6.699669756926596e-05,-0.19999998807907104
2.5442926874616156,-0.5421235488646303,-6.705088308081032e-05,-0.19999998807907104
2.5443312519812706,-0.5422533011970204,-6.707353168167174e-05,-0.19999998807907104
2.544331302170267,-0.542255840316412,-6.712774629704655e-05,-0.19999998807907104
2.544369835505542,-0.5423857242443807,-6.715036579407752e-05,-0.19999998807907104
2.5443698857573844,-0.5423883102314431,-6.720461533404887e-05,-0.19999998807907104
2.544408386971449,-0.5425183272998433,-6.722719990648329e-05,-0.19999998807907104
2.5444084372858757,-0.5425209636979968,-6.728147272951902e-05,-0.19999998807907104
2.5444469058449366,-0.5426511147218617,-6.730402819812299e-05,-0.19999998807907104
2.544446956221896,-0.5426538034686721,-6.735833012498915e-05,-0.19999998807907104
2.5444853917857286,-0.5427840889119595,-6.738085066899657e-05,-0.19999998807907104
2.5444854422253336,-0.5427868311880257,-6.743518752045929e-05,-0.19999998807907104
2.544523844563547,-0.5429172513156929,-6.745767313987017e-05,-0.19999998807907104
2.5445238950658973,-0.5429200478565531,-6.751203909516335e-05,-0.19999998807907104
2.5445622640010357,-0.5430506028375367,-6.753449561074376e-05,-0.19999998807907104
2.5445623145661864,-0.543053454181229,-6.75888906698674e-05,-0.19999998807907104
2.5446006499364304,-0.5431841441554474,-6.761131226085126e-05,-0.19999998807907104
2.54460070056444,-0.5431870507801846,-6.766573060303927e-05,-0.19999998807907104
2.5446390022135095,-0.5433178758766739,-6.768812309019268e-05,-0.19999998807907104
2.5446390529044525,-0.5433208382416537,-6.774257053621113e-05,-0.19999998807907104
2.544677320679838,-0.5434517985817756,-6.7764928098768e-05,-0.19999998807907104
2.544677371442669,-0.5434547998933267,-6.781941629014909e-05,-0.19999998807907104
2.5447156080169386,-0.5435858906390291,-6.78417389281094e-05,-0.19999998807907104
2.5447156588353814,-0.5435889550226936,-6.789625040255487e-05,-0.19999998807907104
2.544753859732767,-0.543720183932957,-6.791854393668472e-05,-0.19999998807907104
2.5447539106133172,-0.5437233108992973,-6.797308451496064e-05,-0.19999998807907104
2.5447920764642347,-0.5438546766874242,-6.799533730372787e-05,-0.19999998807907104
2.54479212740782,-0.5438578640162245,-6.804990698583424e-05,-0.19999998807907104
2.5448302584482985,-0.5439893661063034,-6.8072130670771e-05,-0.19999998807907104
2.544830309627048,-0.5439926385115452,-6.812677602283657e-05,-0.19999998807907104
2.544868299322842,-0.5441249254567805,-6.814872613176703e-05,-0.19999998807907104
2.544868350806067,-0.5441281784839673,-6.820353446528316e-05,-0.19999998807907104
2.5449062843163244,-0.5442608312992168,-6.82253681588918e-05,-0.19999998807907104
2.5449063359591255,-0.544264000589021,-6.828027544543147e-05,-0.19999998807907104
2.5449442591339375,-0.5443967442138758,-6.830209167674184e-05,-0.19999998807907104
2.5449443108476815,-0.5443998858314286,-6.835703388787807e-05,-0.19999998807907104
2.544982208239216,-0.5445327471917235,-6.837882101535797e-05,-0.19999998807907104
2.5449822600242507,-0.5445358955520168,-6.843380397185684e-05,-0.19999998807907104
2.5450201275250075,-0.5446688818918293,-6.845556199550629e-05,-0.19999998807907104
2.545020179376395,-0.5446720639544598,-6.85105740558356e-05,-0.19999998807907104
2.545058013337947,-0.5448051815264511,-6.853229715488852e-05,-0.19999998807907104
2.5450580652550583,-0.544808411308058,-6.858733831904829e-05,-0.19999998807907104
2.5450958639739785,-0.5449416629438035,-6.860903231427073e-05,-0.19999998807907104
2.545095915956436,-0.5449449470869523,-6.866410258226097e-05,-0.19999998807907104
2.545133678553353,-0.5450783341701676,-6.868576165288688e-05,-0.19999998807907104
2.545133730601031,-0.5450816760743513,-6.874086684547365e-05,-0.19999998807907104
2.545171456571267,-0.5452151993301294,-6.8762490991503e-05,-0.19999998807907104
2.54517150868423,-0.5452186008833318,-6.881761946715414e-05,-0.19999998807907104
2.545209197715441,-0.5453522606989135,-6.883921450935304e-05,-0.19999998807907104
2.5452092499616077,-0.545355541177192,-6.889443029649556e-05,-0.19999998807907104
2.5452469478971502,-0.5454891941693374,-6.891604280099273e-05,-0.19999998807907104
2.545247000105552,-0.5454926160624066,-6.89712178427726e-05,-0.19999998807907104
2.5452846412537253,-0.545626440177614,-6.899278378114104e-05,-0.19999998807907104
2.5452846935129307,-0.5456299966255436,-6.904797628521919e-05,-0.19999998807907104
2.5453222877960515,-0.5457639743027185,-6.906950147822499e-05,-0.19999998807907104
2.5453223401179437,-0.5457676312729278,-6.91247230861336e-05,-0.19999998807907104
2.5453598924482295,-0.5459017537826315,-6.914621335454286e-05,-0.19999998807907104
2.545359944835123,-0.5459054919485514,-6.920145824551582e-05,-0.19999998807907104
2.545397457473582,-0.5460397551950765,-6.922291358932853e-05,-0.19999998807907104
2.5453975101179873,-0.5460436023559073,-6.927823415026069e-05,-0.19999998807907104
2.5454348412296635,-0.5461787451105615,-6.929938681423665e-05,-0.19999998807907104
2.5454348941444205,-0.5461825391965615,-6.935488199815154e-05,-0.19999998807907104
2.545472219726925,-0.5463177618438003,-6.937601719982923e-05,-0.19999998807907104
2.54547227273415,-0.5463214969235621,-6.943155894987286e-05,-0.19999998807907104
2.545509575637274,-0.5464568289969811,-6.945267086848617e-05,-0.19999998807907104
2.5455096287152967,-0.5464605634111913,-6.950824754312635e-05,-0.19999998807907104
2.545546899903234,-0.5465960203057038,-6.95293303579092e-05,-0.19999998807907104
