x,y,vx,vy
1.0315260746573751,-0.022173873743356668,-0.0005925106583163142,-0.2999994099140167
1.0315260749183726,-0.02246400586733956,-0.0005925110774114727,-0.2999994099140167
1.0315260751793636,-0.022754137991308276,-0.0005925114965066314,-0.2999994099140167
1.0315260754403484,-0.023044270115256622,-0.0005925119156017899,-0.2999994099140167
1.0315260757013267,-0.023334402239228603,-0.0005925123346969485,-0.2999994099140167
1.0315260759622986,-0.023624534363186424,-0.0005925127537921071,-0.2999994099140167
1.0315260762232639,-0.02391466648715547,-0.0005925131030380726,-0.2999994099140167
1.031526076484223,-0.02420479861111017,-0.0005925135221332311,-0.2999994099140167
1.0315260767451755,-0.02449493073505709,-0.0005925139412283897,-0.2999994099140167
1.0315260770061214,-0.024785062859015133,-0.0005925143603235483,-0.2999994099140167
1.0315260772670611,-0.025075194982959043,-0.0005925147794187069,-0.2999994099140167
1.0315260775279944,-0.02536532710692021,-0.0005925151286646724,-0.2999994099140167
1.0315260777889212,-0.02565545923088002,-0.0005925155477598309,-0.2999994099140167
1.0315260780498416,-0.025945591354825503,-0.0005925159668549895,-0.2999994099140167
1.0315260783107556,-0.026235723478750594,-0.0005925163859501481,-0.2999994099140167
1.0315260785716631,-0.026525855602712072,-0.0005925168050453066,-0.2999994099140167
1.0315260788325642,-0.0268159877266466,-0.0005925171542912721,-0.2999994099140167
1.0315260790934588,-0.027106119850592456,-0.0005925175733864308,-0.2999994099140167
1.031526079354347,-0.027396251974523913,-0.0005925179924815893,-0.2999994099140167
1.0315260796152288,-0.02768638409844769,-0.0005925184115767478,-0.2999994099140167
1.0315260798761041,-0.027976516222395123,-0.0005925188306719065,-0.2999994099140167
1.0315260801369732,-0.028266648346315766,-0.000592519249767065,-0.2999994099140167
1.0315260803978357,-0.028556780470241207,-0.0005925195990130305,-0.2999994099140167
1.031526080658692,-0.028846912594177702,-0.0005925200181081891,-0.2999994099140167
1.031526080919542,-0.029137044718112542,-0.0005925204372033477,-0.2999994099140167
1.031526081180385,-0.029427176842033453,-0.0005925208562985062,-0.2999994099140167
1.031526081441222,-0.029717308965965156,-0.0005925212753936648,-0.2999994099140167
1.0315260817020522,-0.030007441089876633,-0.0005925216246396303,-0.2999994099140167
1.0315260819628764,-0.03029757321378666,-0.0005925220437347889,-0.2999994099140167
1.031526082223694,-0.030587705337707494,-0.0005925224628299475,-0.2999994099140167
1.0315260824845054,-0.030877837461620688,-0.000592522881925106,-0.2999994099140167
1.03152608274531,-0.03116796958554479,-0.0005925233010202646,-0.2999994099140167
1.0315260830061086,-0.03145810170944223,-0.00059252365026623,-0.2999994099140167
1.0315260832669004,-0.03174823383336339,-0.0005925240693613887,-0.2999994099140167
1.031526083527686,-0.032038365957270346,-0.0005925244884565472,-0.2999994099140167
1.031526083788465,-0.03232849808116948,-0.0005925249075517059,-0.2999994099140167
1.0315260840492377,-0.03261863020506714,-0.0005925253266468644,-0.2999994099140167
1.0315260843100038,-0.03290876232897585,-0.0005925256758928299,-0.2999994099140167
1.031526084570764,-0.033198894452882925,-0.0005925260949879884,-0.2999994099140167
1.0315260848315173,-0.03348902657677597,-0.000592526514083147,-0.2999994099140167
1.0315260850922643,-0.03377915870067371,-0.0005925269331783056,-0.2999994099140167
1.0315260853530048,-0.03406929082456995,-0.0005925273522734642,-0.2999994099140167
1.0315260856137392,-0.034359422948451984,-0.0005925277713686228,-0.2999994099140167
1.0315260858744668,-0.03464955507235776,-0.0005925281206145882,-0.2999994099140167
1.0315260861351883,-0.034939687196236836,-0.0005925285397097468,-0.2999994099140167
1.0315260863959033,-0.03522981932012057,-0.0005925289588049054,-0.2999994099140167
1.0315260866566118,-0.03551995144401542,-0.000592529377900064,-0.2999994099140167
1.031526086917314,-0.03581008356789616,-0.0005925297969952226,-0.2999994099140167
1.0315260871780094,-0.03610021569178795,-0.0005925301462411881,-0.2999994099140167
1.031526087438699,-0.036390347815665566,-0.0005925305653363466,-0.2999994099140167
1.031526087699382,-0.036680479939535264,-0.0005925309844315051,-0.2999994099140167
1.0315260879600583,-0.03697061206341616,-0.0005925314035266638,-0.2999994099140167
1.0315260882207282,-0.03726074418728291,-0.0005925318226218223,-0.2999994099140167
1.031526088481392,-0.03755087631116067,-0.0005925321718677878,-0.2999994099140167
1.0315260887420492,-0.037841008435024345,-0.0005925325909629464,-0.2999994099140167
1.0315260890027,-0.03813114055889918,-0.000592533010058105,-0.2999994099140167
1.0315260892633444,-0.038421272682759716,-0.0005925334291532635,-0.2999994099140167
1.0315260895239822,-0.03871140480663755,-0.0005925338482484221,-0.2999994099140167
1.0315260897846137,-0.03900153693050131,-0.0005925341974943876,-0.2999994099140167
1.0315260900452388,-0.03929166905435107,-0.0005925346165895462,-0.2999994099140167
1.0315260903058576,-0.03958180117821185,-0.0005925350356847048,-0.2999994099140167
1.0315260905664698,-0.039871933302071075,-0.0005925354547798633,-0.2999994099140167
1.0315260908270758,-0.04016206542594128,-0.0005925358738750219,-0.2999994099140167
1.0315260910876753,-0.04045219754978489,-0.0005925362231209874,-0.2999994099140167
1.0315260913482682,-0.04074232967362053,-0.000592536642216146,-0.2999994099140167
1.0315260916088551,-0.04103246179747983,-0.0005925370613113045,-0.2999994099140167
1.0315260918694353,-0.041322593921325035,-0.0005925374804064632,-0.2999994099140167
1.0315260921300091,-0.041612726045181306,-0.0005925378995016217,-0.2999994099140167
1.0315260923905765,-0.04190285816902341,-0.0005925382487475872,-0.2999994099140167
1.0315260926511376,-0.042192990292864094,-0.0005925386678427457,-0.2999994099140167
1.031526092911692,-0.04248312241670319,-0.0005925390869379044,-0.2999994099140167
1.0315260931722403,-0.04277325454054688,-0.0005925395060330629,-0.2999994099140167
1.0315260934327821,-0.043063386664389205,-0.0005925399251282215,-0.2999994099140167
1.0315260936933175,-0.04335351878821736,-0.0005925403442233801,-0.2999994099140167
1.0315260939538464,-0.043643650912056506,-0.0005925406934693455,-0.2999994099140167
1.031526094214369,-0.04393378303588166,-0.0005925411125645041,-0.2999994099140167
1.031526094474885,-0.04422391515971785,-0.0005925415316596627,-0.2999994099140167
1.0315260947353948,-0.04451404728353985,-0.0005925419507548213,-0.2999994099140167
1.0315260949958982,-0.04480417940737294,-0.0005925423698499799,-0.2999994099140167
1.0315260952563952,-0.045094311531191776,-0.0005925427190959454,-0.2999994099140167
1.0315260955168857,-0.045384443655021874,-0.0005925431381911039,-0.2999994099140167
1.0315260957773698,-0.04567457577883765,-0.0005925435572862624,-0.2999994099140167
1.0315260960378474,-0.04596470790264562,-0.0005925439763814211,-0.2999994099140167
1.0315260962983186,-0.0462548400264648,-0.0005925443954765796,-0.2999994099140167
1.0315260965587836,-0.04654497215028239,-0.0005925447447225451,-0.2999994099140167
1.0315260968192421,-0.04683510427409837,-0.0005925451638177037,-0.2999994099140167
1.031526097079694,-0.047125236397900276,-0.0005925455829128623,-0.2999994099140167
1.03152609734014,-0.047415368521725794,-0.0005925460020080208,-0.2999994099140167
1.0315260976005791,-0.04770550064552464,-0.0005925464211031795,-0.2999994099140167
1.031526097861012,-0.04799563276933451,-0.0005925467703491449,-0.2999994099140167
1.0315260981214383,-0.048285764893130204,-0.0005925471894443035,-0.2999994099140167
1.0315260983818582,-0.04857589701693707,-0.0005925476085394621,-0.2999994099140167
1.0315260986422718,-0.04886602914072979,-0.0005925480276346206,-0.2999994099140167
1.031526098902679,-0.049156161264533635,-0.0005925484467297792,-0.2999994099140167
1.0315260991630801,-0.04944629338832328,-0.0005925487959757447,-0.2999994099140167
1.0315260994234743,-0.049736425512124004,-0.0005925492150709033,-0.2999994099140167
1.0315260996838624,-0.05002655763591058,-0.0005925496341660618,-0.2999994099140167
1.031526099944244,-0.05031668975970817,-0.0005925500532612205,-0.2999994099140167
1.0315261002046192,-0.05060682188349155,-0.000592550472356379,-0.2999994099140167
1.031526100464988,-0.05089695400727979,-0.0005925508216023445,-0.2999994099140167
1.0315261007253504,-0.051187086131079036,-0.000592551240697503,-0.2999994099140167
1.0315261009857064,-0.05147721825485151,-0.0005925516597926617,-0.2999994099140167
1.0315261012460561,-0.051767350378622706,-0.0005925520788878202,-0.2999994099140167
1.0315261015063992,-0.05205748250241745,-0.0005925524979829788,-0.2999994099140167
1.031526101766736,-0.052347614626185354,-0.0005925528472289443,-0.2999994099140167
1.0315261020270665,-0.052637746749964354,-0.0005925532663241029,-0.2999994099140167
1.0315261022873905,-0.05292787887374186,-0.0005925536854192614,-0.2999994099140167
1.0315261025477083,-0.053218010997505304,-0.00059255410451442,-0.2999994099140167
1.0315261028080194,-0.05350814312127975,-0.0005925545236095786,-0.2999994099140167
1.0315261030683243,-0.05379827524504009,-0.000592554872855544,-0.2999994099140167
1.0315261033286227,-0.0540884073688114,-0.0005925552919507027,-0.2999994099140167
1.0315261035889147,-0.05437853949258121,-0.0005925557110458612,-0.2999994099140167
1.0315261038492003,-0.054668671616349473,-0.0005925561301410198,-0.2999994099140167
1.0315261041094794,-0.05495880374010365,-0.0005925565492361784,-0.2999994099140167
1.0315261043697521,-0.055248935863856374,-0.0005925568984821439,-0.2999994099140167
1.0315261046300184,-0.055539067987620046,-0.0005925573175773024,-0.2999994099140167
1.0315261048902784,-0.05582920011136966,-0.0005925577366724611,-0.2999994099140167
1.031526105150532,-0.05611933223513028,-0.0005925581557676196,-0.2999994099140167
1.0315261054107792,-0.056409464358876685,-0.0005925585748627781,-0.2999994099140167
1.03152610567102,-0.05669959648262174,-0.0005925589241087436,-0.2999994099140167
1.0315261059312546,-0.056989728606377736,-0.0005925593432039022,-0.2999994099140167
1.0315261061914827,-0.05727986073011957,-0.0005925597622990608,-0.2999994099140167
1.0315261064517043,-0.05756999285387251,-0.0005925601813942194,-0.2999994099140167
1.0315261067119195,-0.057860124977598806,-0.000592560600489378,-0.2999994099140167
1.0315261069721282,-0.05815025710134872,-0.0005925609497353434,-0.2999994099140167
1.0315261072323307,-0.05844038922509072,-0.000592561368830502,-0.2999994099140167
1.0315261074925268,-0.058730521348831256,-0.0005925617879256606,-0.2999994099140167
1.0315261077527165,-0.059020653472557666,-0.0005925622070208191,-0.2999994099140167
1.0315261080128997,-0.05931078559629511,-0.0005925625562667846,-0.2999994099140167
1.0315261082730767,-0.059600917720018506,-0.0005925629753619433,-0.2999994099140167
1.031526108533247,-0.059891049843752785,-0.0005925633944571018,-0.2999994099140167
1.0315261087934111,-0.06018118196748571,-0.0005925638135522603,-0.2999994099140167
1.031526109053569,-0.06047131409120441,-0.000592564232647419,-0.2999994099140167
1.0315261093137202,-0.06076144621492162,-0.0005925645818933845,-0.2999994099140167
1.031526109573865,-0.061051578338649874,-0.000592565000988543,-0.2999994099140167
1.0315261098340036,-0.06134171046236406,-0.0005925654200837016,-0.2999994099140167
1.0315261100941355,-0.061631842586089114,-0.0005925658391788602,-0.2999994099140167
1.0315261103542612,-0.061921974709812706,-0.0005925662582740187,-0.2999994099140167
1.0315261106143805,-0.062212106833522185,-0.0005925666075199842,-0.2999994099140167
1.0315261108744935,-0.0625022389572303,-0.0005925670266151428,-0.2999994099140167
1.0315261111346001,-0.06279237108094932,-0.0005925674457103014,-0.2999994099140167
1.0315261113947003,-0.06308250320464173,-0.00059256786480546,-0.2999994099140167
1.031526111654794,-0.063372635328364,-0.0005925682839006185,-0.2999994099140167
1.0315261119148815,-0.06366276745205957,-0.000592568633146584,-0.2999994099140167
1.0315261121749624,-0.06395289957576616,-0.0005925690522417425,-0.2999994099140167
1.031526112435037,-0.06424303169947121,-0.0005925694713369012,-0.2999994099140167
1.031526112695105,-0.06453316382317469,-0.0005925698904320597,-0.2999994099140167
1.031526112955167,-0.06482329594686417,-0.0005925703095272184,-0.2999994099140167
1.0315261132152223,-0.06511342807056471,-0.0005925706587731838,-0.2999994099140167
1.0315261134752713,-0.06540356019425102,-0.0005925710778683424,-0.2999994099140167
1.031526113735314,-0.06569369231794844,-0.0005925714969635009,-0.2999994099140167
1.03152611399535,-0.06598382444163801,-0.0005925719160586596,-0.2999994099140167
1.03152611425538,-0.06627395656532599,-0.0005925723351538181,-0.2999994099140167
1.0315261145154033,-0.06656408868901256,-0.0005925726843997836,-0.2999994099140167
1.0315261147754204,-0.06685422081268501,-0.0005925731034949422,-0.2999994099140167
1.0315261150354313,-0.06714435293638109,-0.0005925735225901007,-0.2999994099140167
1.0315261152954354,-0.06743448506006296,-0.0005925739416852593,-0.2999994099140167
1.0315261155554332,-0.0677246171837434,-0.0005925743607804179,-0.2999994099140167
1.0315261158154247,-0.06801474930740971,-0.0005925747100263834,-0.2999994099140167
1.03152611607541,-0.06830488143108711,-0.0005925751291215419,-0.2999994099140167
1.0315261163353886,-0.0685950135547691,-0.0005925755482167006,-0.2999994099140167
1.0315261165953609,-0.06888514567843712,-0.0005925759673118591,-0.2999994099140167
1.031526116855327,-0.06917527780210356,-0.0005925763165578246,-0.2999994099140167
1.0315261171152865,-0.06946540992578094,-0.0005925767356529831,-0.2999994099140167
1.03152611737524,-0.0697555420494443,-0.0005925771547481418,-0.2999994099140167
1.0315261176351866,-0.07004567417310616,-0.0005925775738433003,-0.2999994099140167
1.031526117895127,-0.07033580629676661,-0.0005925779929384589,-0.2999994099140167
1.031526118155061,-0.07062593842043174,-0.0005925783421844244,-0.2999994099140167
1.0315261184149889,-0.07091607054408268,-0.000592578761279583,-0.2999994099140167
1.03152611867491,-0.07120620266774473,-0.0005925791803747415,-0.2999994099140167
1.0315261189348248,-0.07149633479139264,-0.0005925795994699001,-0.2999994099140167
1.0315261191947334,-0.07178646691505167,-0.0005925800185650587,-0.2999994099140167
1.0315261194546355,-0.07207659903869643,-0.0005925803678110241,-0.2999994099140167
1.0315261197145311,-0.07236673116235241,-0.0005925807869061828,-0.2999994099140167
1.0315261199744203,-0.07265686328600042,-0.0005925812060013413,-0.2999994099140167
1.0315261202343033,-0.0729469954096469,-0.0005925816250964999,-0.2999994099140167
1.03152612049418,-0.07323712753329199,-0.0005925820441916585,-0.2999994099140167
1.03152612075405,-0.07352725965692282,-0.000592582393437624,-0.2999994099140167
1.031526121013914,-0.0738173917805773,-0.0005925828125327825,-0.2999994099140167
1.0315261212737714,-0.07410752390421148,-0.0005925832316279412,-0.2999994099140167
