x,y,vx,vy
2.500000000788522,-0.35074490600235775,2.5191551955572323e-09,-0.2
2.50000000078793,-0.35093503899695266,2.519748143470224e-09,-0.2
2.500000000787338,-0.3511251719915985,2.520341091383216e-09,-0.2
2.5000000007867462,-0.351315304986223,2.520933861660524e-09,-0.2
2.5000000007861543,-0.3515054379808624,2.521526454302148e-09,-0.2
2.5000000007855627,-0.3516955709754447,2.5221190469437716e-09,-0.2
2.500000000784971,-0.351885703970006,2.5227116395853957e-09,-0.2
2.5000000007843797,-0.35207583696461814,2.5233040545913357e-09,-0.2
2.5000000007837886,-0.35226596995920884,2.5238964695972757e-09,-0.2
2.500000000783197,-0.35245610295377866,2.5244887069675316e-09,-0.2
2.5000000007826055,-0.35264623594839917,2.525080944337788e-09,-0.2
2.500000000782014,-0.35283636894303444,2.5256731817080437e-09,-0.2
2.500000000781423,-0.35302650193761265,2.526265063806932e-09,-0.2
2.5000000007808314,-0.35321663493216987,2.526857123541504e-09,-0.2
2.5000000007802403,-0.35340676792670594,2.527449005640392e-09,-0.2
2.5000000007796492,-0.35359690092129287,2.52804088773928e-09,-0.2
2.500000000779058,-0.3537870339158585,2.5286325922024845e-09,-0.2
2.5000000007784675,-0.3539771669104031,2.529224296665689e-09,-0.2
2.500000000777877,-0.35416729990499846,2.5298158234932092e-09,-0.2
2.5000000007772862,-0.3543574328995368,2.5304073503207295e-09,-0.2
2.5000000007766956,-0.3545475658940901,2.5309986995125657e-09,-0.2
2.500000000776105,-0.3547376988886222,2.531590048704402e-09,-0.2
2.5000000007755148,-0.354927831883205,2.5321813978962384e-09,-0.2
2.5000000007749246,-0.3551179648777666,2.532772569452391e-09,-0.2
2.5000000007743344,-0.35530809787223533,2.5333635633728593e-09,-0.2
2.5000000007737446,-0.3554982308668269,2.5339545572933277e-09,-0.2
2.5000000007731544,-0.35568836386136105,2.534545551213796e-09,-0.2
2.5000000007725642,-0.3558784968559102,2.5351363674985808e-09,-0.2
2.500000000771974,-0.3560686298504383,2.535727183783365e-09,-0.2
2.5000000007713843,-0.35625876284494523,2.5363180000681497e-09,-0.2
2.500000000770794,-0.3564488958394312,2.536908461081566e-09,-0.2
2.5000000007702043,-0.3566390288339679,2.5374990997306668e-09,-0.2
2.5000000007696146,-0.3568291618284835,2.5380895607440837e-09,-0.2
2.5000000007690253,-0.3570192948230139,2.5386800217575e-09,-0.2
2.5000000007684355,-0.3572094278174873,2.539270305135233e-09,-0.2
2.5000000007678462,-0.3573995608120115,2.5398604108772816e-09,-0.2
2.500000000767257,-0.3575896938065144,2.5404506942550144e-09,-0.2
2.500000000766668,-0.35777982680099646,2.541040799997063e-09,-0.2
2.5000000007660788,-0.35796995979545754,2.541630728103428e-09,-0.2
2.50000000076549,-0.35816009278996924,2.5422206562097927e-09,-0.2
2.500000000764901,-0.3583502257844955,2.5428104066804735e-09,-0.2
2.500000000764312,-0.35854035877896495,2.5434001571511544e-09,-0.2
2.5000000007637238,-0.3587304917734135,2.5439899076218353e-09,-0.2
2.500000000763135,-0.3589206247679126,2.5445794804568325e-09,-0.2
2.500000000762546,-0.3591107577623906,2.5451690532918293e-09,-0.2
2.500000000761957,-0.3593008907568477,2.5457584484911424e-09,-0.2
2.5000000007613683,-0.35949102375128383,2.5463478436904554e-09,-0.2
2.50000000076078,-0.3596811567458063,2.5469370612540844e-09,-0.2
2.5000000007601915,-0.3598712897402718,2.5475262788177134e-09,-0.2
2.500000000759603,-0.3600614227347163,2.5481154963813424e-09,-0.2
2.500000000759015,-0.36025155572914,2.5487045363092877e-09,-0.2
2.500000000758427,-0.3604416887235426,2.549293398601549e-09,-0.2
2.500000000757839,-0.3606318217179959,2.54988226089381e-09,-0.2
2.500000000757251,-0.36082195471242795,2.5504711231860712e-09,-0.2
2.500000000756663,-0.3610120877069108,2.5510598078426483e-09,-0.2
2.5000000007560756,-0.36120222070133656,2.5516484924992258e-09,-0.2
2.500000000755488,-0.3613923536957772,2.552237177155803e-09,-0.2
2.5000000007549006,-0.361582486690197,2.552825506541012e-09,-0.2
2.5000000007543126,-0.3617726196845958,2.5534140135619055e-09,-0.2
2.500000000753725,-0.36196275267904515,2.554002342947115e-09,-0.2
2.5000000007531376,-0.3621528856734733,2.5545906723323245e-09,-0.2
2.50000000075255,-0.3623430186678806,2.5551788240818497e-09,-0.2
2.500000000751963,-0.36253315166230277,2.555766798195691e-09,-0.2
2.5000000007513754,-0.362723284656668,2.5563549499452168e-09,-0.2
2.5000000007507883,-0.3629134176510839,2.5569429240590582e-09,-0.2
2.5000000007502012,-0.36310355064547883,2.5575307205372156e-09,-0.2
2.5000000007496146,-0.3632936836398527,2.5581185170153734e-09,-0.2
2.5000000007490275,-0.3634838166342771,2.5587061358578467e-09,-0.2
2.500000000748441,-0.3636739496286804,2.5592937547003204e-09,-0.2
2.5000000007478547,-0.36386408262309866,2.559881373542794e-09,-0.2
2.500000000747268,-0.36405421561746015,2.5604688147495836e-09,-0.2
2.500000000746682,-0.3642443486118007,2.561056255956373e-09,-0.2
2.5000000007460947,-0.36443448160619185,2.561643519527479e-09,-0.2
2.5000000007455085,-0.36462461460056195,2.562230783098585e-09,-0.2
2.500000000744922,-0.36481474759491106,2.5628180466696905e-09,-0.2
2.5000000007443357,-0.3650048805893107,2.5634051326051122e-09,-0.2
2.5000000007437495,-0.36519501358365364,2.5639920409048503e-09,-0.2
2.5000000007431633,-0.36538514657801135,2.564578949204588e-09,-0.2
2.500000000742577,-0.36557527957241953,2.5651658575043257e-09,-0.2
2.5000000007419914,-0.3657654125667354,2.5657525881683797e-09,-0.2
2.5000000007414056,-0.36595554556110166,2.5663393188324337e-09,-0.2
2.50000000074082,-0.36614567855544705,2.5669258718608035e-09,-0.2
2.500000000740234,-0.36633581154977146,2.5675124248891734e-09,-0.2
2.500000000739649,-0.3665259445441107,2.5680989779175437e-09,-0.2
2.5000000007390635,-0.36671607753846464,2.5686853533102295e-09,-0.2
2.500000000738478,-0.36690621053279754,2.5692715510672316e-09,-0.2
2.5000000007378924,-0.3670963435271097,2.5698577488242337e-09,-0.2
2.500000000737307,-0.3672864765214009,2.5704439465812357e-09,-0.2
2.500000000736722,-0.36747660951574257,2.571029966702554e-09,-0.2
2.5000000007361365,-0.36766674251006315,2.571615986823872e-09,-0.2
2.500000000735551,-0.36785687550439866,2.5722018293095064e-09,-0.2
2.5000000007349663,-0.36804700849867744,2.5727876717951407e-09,-0.2
2.5000000007343814,-0.3682371414930067,2.5733735142807745e-09,-0.2
2.5000000007337966,-0.368427274487315,2.573959179130725e-09,-0.2
2.5000000007332117,-0.3686174074816023,2.5745446663449912e-09,-0.2
2.5000000007326273,-0.368807540475869,2.5751303311949414e-09,-0.2
2.500000000732043,-0.36899767347018586,2.5757156407735238e-09,-0.2
2.5000000007314584,-0.3691878064645175,2.5763011279877903e-09,-0.2
2.500000000730874,-0.36937793945879255,2.5768864375663726e-09,-0.2
2.5000000007302896,-0.36956807245304685,2.577471569509271e-09,-0.2
2.500000000729705,-0.3697582054473515,2.5780567014521696e-09,-0.2
2.5000000007291208,-0.36994833844163516,2.578641655759384e-09,-0.2
2.5000000007285363,-0.37013847143589784,2.5792267877022825e-09,-0.2
2.5000000007279524,-0.3703286044301399,2.579811564373813e-09,-0.2
2.5000000007273684,-0.3705187374244679,2.5803963410453434e-09,-0.2
2.5000000007267844,-0.3707088704187391,2.5809811177168743e-09,-0.2
2.500000000726201,-0.37089900341298965,2.581565894388405e-09,-0.2
2.500000000725617,-0.37108913640721924,2.5821503157885675e-09,-0.2
2.5000000007250334,-0.3712792694014993,2.582734914824414e-09,-0.2
2.50000000072445,-0.37146940239568726,2.5833193362245765e-09,-0.2
2.5000000007238667,-0.3716595353899257,2.5839037576247392e-09,-0.2
2.500000000723283,-0.3718496683842498,2.5844880013892182e-09,-0.2
2.5000000007226997,-0.37203980137844633,2.585072245153697e-09,-0.2
2.5000000007221166,-0.3722299343726932,2.5856563112824917e-09,-0.2
2.500000000721533,-0.3724200673669192,2.5862403774112866e-09,-0.2
2.50000000072095,-0.37261020036112447,2.5868242659043973e-09,-0.2
2.500000000720367,-0.3728003333553799,2.587408154397508e-09,-0.2
2.500000000719784,-0.37299046634961436,2.587992042890619e-09,-0.2
2.5000000007192007,-0.3731805993438637,2.588575753748046e-09,-0.2
2.500000000718618,-0.37337073233805645,2.589159286969789e-09,-0.2
2.5000000007180354,-0.3735608653322287,2.589742997827216e-09,-0.2
2.5000000007174528,-0.3737509983264512,2.590326353413275e-09,-0.2
2.5000000007168706,-0.37394113132065265,2.590909886635018e-09,-0.2
2.5000000007162884,-0.37413126431483334,2.591493242221077e-09,-0.2
2.5000000007157057,-0.3743213973090643,2.592076420171452e-09,-0.2
2.500000000715123,-0.3745115303032388,2.592659598121827e-09,-0.2
2.500000000714541,-0.3747016632974281,2.5932427760722024e-09,-0.2
2.5000000007139582,-0.3748917962916676,2.5938257763868934e-09,-0.2
2.500000000713376,-0.37508192928581513,2.5944087767015845e-09,-0.2
2.5000000007127943,-0.37527206228001314,2.594991599380592e-09,-0.2
2.500000000712212,-0.37546219527419017,2.595574422059599e-09,-0.2
2.5000000007116303,-0.3756523282683464,2.596157067102922e-09,-0.2
2.5000000007110486,-0.3758424612625176,2.5967397121462454e-09,-0.2
2.5000000007104672,-0.3760325942567032,2.5973223571895687e-09,-0.2
2.5000000007098855,-0.376222727250868,2.5979048245972083e-09,-0.2
2.500000000709304,-0.3764128602450122,2.5984872920048475e-09,-0.2
2.5000000007087224,-0.37660299323913554,2.599069581776803e-09,-0.2
2.5000000007081407,-0.37679312623330913,2.5996518715487585e-09,-0.2
2.5000000007075593,-0.37698325922746173,2.60023398368503e-09,-0.2
2.500000000706978,-0.37717339222162904,2.6008160958213012e-09,-0.2
2.5000000007063967,-0.37736352521581096,2.6013982079575726e-09,-0.2
2.500000000705816,-0.3775536582099013,2.6019801424581603e-09,-0.2
2.5000000007052345,-0.37774379120404195,2.602561899323064e-09,-0.2
2.5000000007046537,-0.37793392419816163,2.6031438338236516e-09,-0.2
2.500000000704073,-0.37812405719233166,2.603725413052871e-09,-0.2
2.5000000007034924,-0.3783141901864098,2.6043071699177746e-09,-0.2
2.500000000702912,-0.37850432318057375,2.604888749146994e-09,-0.2
2.5000000007023315,-0.37869445617468117,2.60547015074053e-09,-0.2
2.5000000007017507,-0.378884589168768,2.6060515523340657e-09,-0.2
2.50000000070117,-0.37907472216290505,2.6066329539276014e-09,-0.2
2.5000000007005894,-0.37926485515702113,2.607214177885453e-09,-0.2
2.500000000700009,-0.37945498815111656,2.607795401843305e-09,-0.2
2.5000000006994285,-0.3796451211451913,2.6083764481654728e-09,-0.2
2.5000000006988485,-0.37983525413935154,2.6089574944876404e-09,-0.2
2.5000000006982686,-0.3800253871334555,2.6095383631741242e-09,-0.2
2.5000000006976886,-0.38021552012753884,2.610119231860608e-09,-0.2
2.5000000006971086,-0.38040565312160146,2.610700100547092e-09,-0.2
2.500000000696529,-0.3805957861157141,2.611280791597892e-09,-0.2
2.5000000006959495,-0.38078591910973514,2.611861482648692e-09,-0.2
2.5000000006953695,-0.3809760521038065,2.612441996063808e-09,-0.2
2.5000000006947896,-0.3811661850979631,2.613022509478924e-09,-0.2
2.50000000069421,-0.3813563180919926,2.6136030228940402e-09,-0.2
2.5000000006936305,-0.38154645108607244,2.614183181037788e-09,-0.2
2.500000000693051,-0.3817365840801314,2.61476351681722e-09,-0.2
2.5000000006924714,-0.38192671707416986,2.6153436749609684e-09,-0.2
2.5000000006918923,-0.38211685006825824,2.6159238331047167e-09,-0.2
2.5000000006913132,-0.38230698306225513,2.616503813612781e-09,-0.2
2.500000000690734,-0.3824971160563376,2.617083794120845e-09,-0.2
2.5000000006901555,-0.3826872490504345,2.617663596993225e-09,-0.2
2.5000000006895764,-0.38287738204444,2.618243399865605e-09,-0.2
2.5000000006889973,-0.38306751503849557,2.6188232027379857e-09,-0.2
2.5000000006884187,-0.38325764803253054,2.619402827974682e-09,-0.2
2.5000000006878396,-0.3834477810265447,2.619982453211378e-09,-0.2
2.500000000687261,-0.3836379140206089,2.6205619008123907e-09,-0.2
2.5000000006866823,-0.38382804701461704,2.621141348413403e-09,-0.2
2.500000000686104,-0.38401818000863985,2.621720618378731e-09,-0.2
2.5000000006855254,-0.3842083130026421,2.6222998883440597e-09,-0.2
2.500000000684947,-0.38439844599669415,2.6228791583093883e-09,-0.2
2.500000000684369,-0.38458857899072546,2.623458250639033e-09,-0.2
2.5000000006837912,-0.38477871198466557,2.624037165332993e-09,-0.2
2.500000000683213,-0.38496884497872647,2.6246162576626377e-09,-0.2
2.500000000682635,-0.38515897797273113,2.6251949947209144e-09,-0.2
2.5000000006820566,-0.38534911096675034,2.6257739094148747e-09,-0.2
2.500000000681479,-0.385539243960749,2.6263526464731514e-09,-0.2
2.500000000680901,-0.38572937695472714,2.626931205895744e-09,-0.2
2.5000000006803234,-0.38591950994868457,2.6275097653183366e-09,-0.2
2.5000000006797456,-0.3861096429426919,2.6280883247409296e-09,-0.2
2.5000000006791683,-0.38629977593671383,2.628666706527838e-09,-0.2
2.5000000006785905,-0.38648990893067975,2.629245088314747e-09,-0.2
2.500000000678013,-0.3866800419246251,2.6298232924659717e-09,-0.2
2.5000000006774363,-0.3868701749186204,2.6304014966171965e-09,-0.2
2.5000000006768586,-0.38706030791259494,2.6309797007684213e-09,-0.2
2.5000000006762813,-0.3872504409065488,2.631557727283962e-09,-0.2
2.5000000006757044,-0.3874405739004822,2.632135576163819e-09,-0.2
2.500000000675127,-0.3876307068945008,2.6327136026793596e-09,-0.2
2.50000000067455,-0.38782083988839283,2.633291273923533e-09,-0.2
2.5000000006739733,-0.38801097288240544,2.6338691228033895e-09,-0.2
2.5000000006733964,-0.3882011058763266,2.6344467940475628e-09,-0.2
2.5000000006728196,-0.38839123887022736,2.6350242876560515e-09,-0.2
2.500000000672243,-0.3885813718641781,2.6356017812645407e-09,-0.2
2.5000000006716667,-0.388771504858108,2.6361792748730295e-09,-0.2
2.5000000006710903,-0.3889616378521231,2.6367565908458346e-09,-0.2
2.5000000006705134,-0.38915177084601166,2.6373339068186397e-09,-0.2
2.500000000669937,-0.38934190384002076,2.637911045155761e-09,-0.2
2.5000000006693606,-0.3895320368339386,2.638488183492882e-09,-0.2
2.500000000668784,-0.389722169827836,2.6390653218300034e-09,-0.2
2.500000000668208,-0.38991230282178313,2.6396422825314403e-09,-0.2
2.500000000667632,-0.39010243581563936,2.640219065597194e-09,-0.2
2.500000000667056,-0.3902925688095808,2.6407960262986307e-09,-0.2
2.5000000006664806,-0.3904827018035365,2.6413726317287002e-09,-0.2
2.500000000665905,-0.39067283479740117,2.6419494147944534e-09,-0.2
2.500000000665329,-0.39086296779131596,2.642526020224523e-09,-0.2
2.500000000664753,-0.39105310078521,2.6431024480189083e-09,-0.2
2.500000000664177,-0.3912432337790834,2.6436788758132937e-09,-0.2
2.5000000006636016,-0.39143336677300666,2.644255303607679e-09,-0.2
2.500000000663026,-0.3916234997668742,2.6448315537663803e-09,-0.2
2.500000000662451,-0.39181363276075637,2.645407803925082e-09,-0.2
2.5000000006618754,-0.39200376575461787,2.645983876448099e-09,-0.2
2.5000000006613003,-0.39219389874852933,2.6465599489711168e-09,-0.2
2.5000000006607257,-0.39238403174241987,2.6471360214941343e-09,-0.2
2.5000000006601506,-0.3925741647362197,2.647711916381468e-09,-0.2
2.5000000006595755,-0.39276429773013977,2.6482876336331176e-09,-0.2
2.5000000006590004,-0.3929544307240038,2.648863528520451e-09,-0.2
2.5000000006584253,-0.39314456371788264,2.649439245772101e-09,-0.2
2.5000000006578507,-0.39333469671174076,2.6500147853880666e-09,-0.2
2.500000000657276,-0.3935248297055784,2.6505903250040322e-09,-0.2
2.5000000006567014,-0.3937149626993956,2.651165686984314e-09,-0.2
2.5000000006561267,-0.39390509569326254,2.6517412266002795e-09,-0.2
2.5000000006555525,-0.3940952286871439,2.6523164109448774e-09,-0.2
2.5000000006549783,-0.39428536168096956,2.6528915952894753e-09,-0.2
2.500000000654404,-0.39447549467477483,2.6534667796340727e-09,-0.2
2.50000000065383,-0.3946656276686298,2.6540419639786706e-09,-0.2
2.5000000006532552,-0.3948557606624642,2.6546169706875844e-09,-0.2
2.500000000652681,-0.395045893656278,2.6551917997608145e-09,-0.2
2.5000000006521073,-0.3952360266500714,2.6557666288340446e-09,-0.2
2.500000000651533,-0.3954261596439496,2.6563414579072742e-09,-0.2
2.5000000006509593,-0.3956162926377017,2.6569161093448202e-09,-0.2
2.5000000006503855,-0.39580642563157403,2.657490760782366e-09,-0.2
2.500000000649812,-0.3959965586253554,2.658065412219912e-09,-0.2
2.5000000006492384,-0.3961866916191164,2.6586398860217745e-09,-0.2
2.5000000006486647,-0.3963768246129272,2.6592141821879522e-09,-0.2
2.5000000006480914,-0.3965669576067173,2.6597884783541304e-09,-0.2
2.5000000006475176,-0.39675709060059217,2.6603627745203086e-09,-0.2
2.5000000006469443,-0.39694722359434104,2.6609368930508027e-09,-0.2
2.500000000646371,-0.39713735658813987,2.6615110115812968e-09,-0.2
2.5000000006457976,-0.3973274895819181,2.6620851301117913e-09,-0.2
2.5000000006452248,-0.39751762257567574,2.6626590710066012e-09,-0.2
2.500000000644652,-0.3977077555694833,2.6632328342657275e-09,-0.2
2.500000000644079,-0.39789788856319996,2.663806775160538e-09,-0.2
2.500000000643506,-0.3980880215570016,2.66438036078398e-09,-0.2
2.500000000642933,-0.39827815455081755,2.6649541240431064e-09,-0.2
2.5000000006423604,-0.3984682875445428,2.665527709666549e-09,-0.2
2.5000000006417875,-0.39865842053831796,2.666101117654307e-09,-0.2
2.5000000006412146,-0.39884855353207244,2.6666745256420655e-09,-0.2
2.500000000640642,-0.3990386865258065,2.667247933629824e-09,-0.2
2.5000000006400698,-0.3992288195196253,2.6678211639818984e-09,-0.2
2.500000000639498,-0.3994189525133183,2.6683943943339727e-09,-0.2
2.500000000638926,-0.3996090855070611,2.6689674470503634e-09,-0.2
2.500000000638354,-0.3997992185007833,2.669540499766754e-09,-0.2
2.5000000006377814,-0.3999893514945552,2.6701135524831444e-09,-0.2
2.500000000637209,-0.40017948448823637,2.670686427563851e-09,-0.2
2.500000000636637,-0.4003696174819674,2.6712593026445575e-09,-0.2
2.500000000636065,-0.4005597504757829,2.6718320000895804e-09,-0.2
2.5000000006354934,-0.40074988346947266,2.672404697534603e-09,-0.2
2.5000000006349214,-0.4009400164632122,2.6729772173439417e-09,-0.2
2.50000000063435,-0.4011301494568612,2.6735497371532805e-09,-0.2
2.500000000633779,-0.4013202824506301,2.674122256962619e-09,-0.2
2.500000000633207,-0.4015104154443081,2.674694599136274e-09,-0.2
2.5000000006326353,-0.401700548438036,2.6752669413099286e-09,-0.2
