x,y,vx,vy
2.5000000004022978,-0.4787142779585085,2.8986653077822666e-09,-0.2
2.5000000004017555,-0.47890441095081043,2.8992085177037553e-09,-0.2
2.5000000004012137,-0.47909454394316026,2.89975154998956e-09,-0.2
2.500000000400671,-0.47928467693549054,2.900294582275365e-09,-0.2
2.500000000400129,-0.4794748099278014,2.9008374369254853e-09,-0.2
2.500000000399587,-0.47966494292009276,2.901380291575606e-09,-0.2
2.5000000003990452,-0.4798550759123984,2.9019231462257267e-09,-0.2
2.5000000003985035,-0.4800452089047182,2.9024658232401634e-09,-0.2
2.500000000397961,-0.48023534189701833,2.9030085002546002e-09,-0.2
2.5000000003974194,-0.48042547488929904,2.903551177269037e-09,-0.2
2.5000000003968776,-0.48061560788156055,2.90409367664779e-09,-0.2
2.5000000003963363,-0.4808057408738697,2.9046361760265428e-09,-0.2
2.500000000395795,-0.4809958738661258,2.9051784977696117e-09,-0.2
2.500000000395253,-0.4811860068584632,2.9057208195126807e-09,-0.2
2.500000000394712,-0.48137613985071376,2.9062631412557497e-09,-0.2
2.50000000039417,-0.4815662728429451,2.9068052853631346e-09,-0.2
2.500000000393629,-0.4817564058352244,2.9073474294705194e-09,-0.2
2.500000000393088,-0.481946538827484,2.9078893959422206e-09,-0.2
2.5000000003925464,-0.4821366718198249,2.9084313624139214e-09,-0.2
2.5000000003920055,-0.4823268048120455,2.9089733288856226e-09,-0.2
2.500000000391464,-0.48251693780431404,2.9095151177216396e-09,-0.2
2.5000000003909233,-0.4827070707965631,2.9100569065576567e-09,-0.2
2.500000000390383,-0.48289720378879264,2.910598695393674e-09,-0.2
2.500000000389842,-0.4830873367810029,2.9111403065940068e-09,-0.2
2.500000000389301,-0.4832774697732944,2.91168191779434e-09,-0.2
2.5000000003887606,-0.4834676027655327,2.912223351358989e-09,-0.2
2.5000000003882197,-0.48365773575775184,2.9127647849236383e-09,-0.2
2.5000000003876792,-0.4838478687500187,2.9133062184882876e-09,-0.2
2.500000000387139,-0.48403800174219885,2.9138474744172528e-09,-0.2
2.5000000003865988,-0.48422813473446047,2.914388730346218e-09,-0.2
2.5000000003860583,-0.4844182677266689,2.9149298086394994e-09,-0.2
2.500000000385518,-0.48460840071892514,2.915470886932781e-09,-0.2
2.500000000384978,-0.48479853371109466,2.916011965226062e-09,-0.2
2.500000000384438,-0.4849886667033122,2.9165528658836593e-09,-0.2
2.500000000383898,-0.4851787996955102,2.9170937665412567e-09,-0.2
2.500000000383358,-0.48536893268772247,2.917634667198854e-09,-0.2
2.5000000003828178,-0.48555906567994855,2.9181753902207678e-09,-0.2
2.5000000003822778,-0.4857491986721554,2.918716113242681e-09,-0.2
2.500000000381738,-0.4859393316643428,2.9192566586289106e-09,-0.2
2.5000000003811986,-0.4861294646565109,2.919797381650824e-09,-0.2
2.5000000003806586,-0.48631959764872656,2.9203377494013694e-09,-0.2
2.500000000380119,-0.48650973064088937,2.9208781171519153e-09,-0.2
2.5000000003795795,-0.4866998636330664,2.9214184849024607e-09,-0.2
2.5000000003790404,-0.4868899966252908,2.921958852653006e-09,-0.2
2.500000000378501,-0.487080129617429,2.922499042767868e-09,-0.2
2.500000000377961,-0.48727026260961487,2.9230392328827293e-09,-0.2
2.500000000377422,-0.4874603956017811,2.923579245361907e-09,-0.2
2.500000000376883,-0.48765052859396174,2.9241192578410847e-09,-0.2
2.5000000003763443,-0.4878406615860894,2.9246592703202624e-09,-0.2
2.5000000003758047,-0.48803079457826465,2.9251991051637564e-09,-0.2
2.500000000375266,-0.4882209275704205,2.92573894000725e-09,-0.2
2.500000000374727,-0.4884110605625572,2.92627859721506e-09,-0.2
2.5000000003741882,-0.4886011935546744,2.9268184320585534e-09,-0.2
2.5000000003736496,-0.4887913265468727,2.927357911630679e-09,-0.2
2.500000000373111,-0.4889814595390179,2.927897568838489e-09,-0.2
2.5000000003725718,-0.48917159253114406,2.928437048410615e-09,-0.2
2.5000000003720335,-0.48936172552325075,2.928976350347057e-09,-0.2
2.500000000371495,-0.48955185851540506,2.929515652283499e-09,-0.2
2.5000000003709566,-0.4897419915075399,2.9300549542199406e-09,-0.2
2.500000000370418,-0.489932124499689,2.9305942561563827e-09,-0.2
2.5000000003698797,-0.49012225749178523,2.9311333804571407e-09,-0.2
2.5000000003693414,-0.49031239048386216,2.9316723271222146e-09,-0.2
2.500000000368803,-0.49050252347598666,2.9322114514229725e-09,-0.2
2.5000000003682654,-0.4906926564680918,2.932750398088047e-09,-0.2
2.500000000367727,-0.4908827894601776,2.9332891671174366e-09,-0.2
2.5000000003671894,-0.49107292245234435,2.9338279361468268e-09,-0.2
2.500000000366651,-0.4912630554443914,2.934366705176217e-09,-0.2
2.5000000003661134,-0.4914531884364861,2.934905296569923e-09,-0.2
2.500000000365576,-0.4916433214286283,2.935444065599313e-09,-0.2
2.500000000365038,-0.49183345442068416,2.9359824793573356e-09,-0.2
2.5000000003645004,-0.4920235874128212,2.9365208931153575e-09,-0.2
2.5000000003639626,-0.4922137204049053,2.93705930687338e-09,-0.2
2.5000000003634253,-0.49240385339697024,2.937597720631402e-09,-0.2
2.500000000362888,-0.4925939863890159,2.93813595675374e-09,-0.2
2.5000000003623506,-0.4927841193811091,2.9386741928760785e-09,-0.2
2.5000000003618132,-0.4929742523731161,2.939212251362733e-09,-0.2
2.500000000361276,-0.493164385365271,2.939750309849387e-09,-0.2
2.500000000360739,-0.493354518357306,2.9402883683360418e-09,-0.2
2.500000000360202,-0.49354465134932207,2.940826249187012e-09,-0.2
2.5000000003596647,-0.4937347843413855,2.9413641300379823e-09,-0.2
2.500000000359128,-0.4939249173334295,2.9419018332532687e-09,-0.2
2.500000000358591,-0.49411505032552105,2.9424395364685555e-09,-0.2
2.5000000003580545,-0.4943051833175599,2.942977239683842e-09,-0.2
2.5000000003575176,-0.49449531630961285,2.943514765263444e-09,-0.2
2.5000000003569807,-0.4946854493016465,2.944052290843047e-09,-0.2
2.500000000356444,-0.49487558229366096,2.9445898164226495e-09,-0.2
2.5000000003559077,-0.495065715285656,2.945127164366568e-09,-0.2
2.5000000003553713,-0.4952558482776987,2.9456645123104866e-09,-0.2
2.5000000003548353,-0.4954459812697554,2.9462018602544052e-09,-0.2
2.500000000354299,-0.49563611426175935,2.9467390305626397e-09,-0.2
2.5000000003537624,-0.4958262472538108,2.9472760232351905e-09,-0.2
2.500000000353226,-0.4960163802457762,2.947813193543425e-09,-0.2
2.50000000035269,-0.49620651323778914,2.9483501862159757e-09,-0.2
2.500000000352154,-0.4963966462297828,2.9488870012528424e-09,-0.2
2.5000000003516174,-0.4965867792218573,2.949423816289709e-09,-0.2
2.500000000351082,-0.49677691221381215,2.949960631326576e-09,-0.2
2.500000000350546,-0.49696704520581475,2.950497446363443e-09,-0.2
2.5000000003500102,-0.497157178197798,2.9510340837646254e-09,-0.2
2.5000000003494742,-0.497347311189762,2.9515705435301243e-09,-0.2
2.500000000348938,-0.49753744418180684,2.9521071809313072e-09,-0.2
2.5000000003484026,-0.49772757717379873,2.952643640696806e-09,-0.2
2.500000000347867,-0.4979177101657717,2.953179922826621e-09,-0.2
2.500000000347332,-0.49810784315772527,2.953716204956436e-09,-0.2
2.5000000003467964,-0.49829797614972643,2.954252487086251e-09,-0.2
2.500000000346261,-0.49848810914164154,2.954788769216066e-09,-0.2
2.5000000003457257,-0.4986782421336376,2.9553248737101967e-09,-0.2
2.5000000003451905,-0.4988683751255808,2.955860800568644e-09,-0.2
2.5000000003446554,-0.4990585081175716,2.9563969050627747e-09,-0.2
2.5000000003441203,-0.49924864110954287,2.956932831921222e-09,-0.2
2.500000000343585,-0.4994387741014286,2.957468581143985e-09,-0.2
2.5000000003430505,-0.49962890709342833,2.9580043303667483e-09,-0.2
2.5000000003425153,-0.4998190400853753,2.958540079589511e-09,-0.2
2.5000000003419807,-0.5000091730773363,2.9590758288122744e-09,-0.2
2.500000000341446,-0.5001993060692782,2.9596114003993536e-09,-0.2
2.5000000003409113,-0.5003894390612009,2.9601467943507487e-09,-0.2
2.5000000003403766,-0.5005795720531043,2.960682365937828e-09,-0.2
2.5000000003398424,-0.5007697050450551,2.9612177598892233e-09,-0.2
2.5000000003393077,-0.5009598380369534,2.9617529762049347e-09,-0.2
2.500000000338773,-0.5011499710288658,2.9622881925206457e-09,-0.2
2.5000000003382388,-0.5013401040208255,2.962823408836357e-09,-0.2
2.5000000003377045,-0.5015302370126994,2.9633586251520684e-09,-0.2
2.5000000003371703,-0.5017203700046208,2.9638936638320957e-09,-0.2
2.500000000336636,-0.501910502996556,2.9644285248764393e-09,-0.2
2.500000000336102,-0.5021006359884389,2.9649635635564666e-09,-0.2
2.500000000335568,-0.5022907689803691,2.96549842460081e-09,-0.2
2.500000000335034,-0.5024809019722135,2.9660331080094696e-09,-0.2
2.5000000003345004,-0.5026710349641054,2.966567791418129e-09,-0.2
2.500000000333966,-0.5028611679560445,2.9671024748267886e-09,-0.2
2.5000000003334324,-0.5030513009479308,2.967637158235448e-09,-0.2
2.5000000003328986,-0.5032414339398315,2.9681716640084234e-09,-0.2
2.5000000003323652,-0.5034315669317129,2.968705992145715e-09,-0.2
2.5000000003318315,-0.5036216999235751,2.9692404979186905e-09,-0.2
2.500000000331298,-0.5038118329154182,2.969774826055982e-09,-0.2
2.5000000003307643,-0.5040019659073086,2.9703089765575897e-09,-0.2
2.500000000330231,-0.504192098899213,2.9708431270591973e-09,-0.2
2.500000000329698,-0.504382231891065,2.9713772775608053e-09,-0.2
2.5000000003291647,-0.5045723648828978,2.971911428062413e-09,-0.2
2.5000000003286313,-0.504762497874778,2.9724454009283363e-09,-0.2
2.5000000003280984,-0.5049526308665724,2.972979196158576e-09,-0.2
2.500000000327565,-0.5051427638584143,2.9735131690245e-09,-0.2
2.5000000003270326,-0.5053328968503364,2.9740469642547397e-09,-0.2
2.5000000003264993,-0.5055230298421397,2.9745805818492954e-09,-0.2
2.5000000003259664,-0.5057131628339905,2.9751141994438515e-09,-0.2
2.500000000325434,-0.5059032958258219,2.975647817038407e-09,-0.2
2.5000000003249014,-0.5060934288176343,2.9761814346329632e-09,-0.2
2.5000000003243685,-0.506283561809527,2.976714874591835e-09,-0.2
2.5000000003238356,-0.5064736948013009,2.977248136915023e-09,-0.2
2.500000000323303,-0.5066638277931225,2.9777815768738947e-09,-0.2
2.5000000003227707,-0.5068539607849246,2.978314839197083e-09,-0.2
2.5000000003222387,-0.507044093776774,2.9788479238845867e-09,-0.2
2.500000000321706,-0.5072342267685378,2.9793811862077746e-09,-0.2
2.5000000003211738,-0.5074243597603821,2.9799140932595947e-09,-0.2
2.5000000003206417,-0.507614492752174,2.980447177947099e-09,-0.2
2.5000000003201097,-0.5078046257440131,2.980980084998919e-09,-0.2
2.5000000003195777,-0.5079947587357668,2.981512992050739e-09,-0.2
2.5000000003190457,-0.5081848917275678,2.982045899102559e-09,-0.2
2.5000000003185137,-0.5083750247193495,2.9825784508830113e-09,-0.2
2.500000000317982,-0.5085651577112116,2.9831110026634636e-09,-0.2
2.5000000003174505,-0.508755290702955,2.9836439097152837e-09,-0.2
2.5000000003169185,-0.5089454236947457,2.9841761062243678e-09,-0.2
2.5000000003163865,-0.5091355566865172,2.98470865800482e-09,-0.2
2.500000000315855,-0.5093256896782696,2.9852412097852723e-09,-0.2
2.5000000003153238,-0.5095158226701023,2.9857734062943564e-09,-0.2
2.500000000314792,-0.5097059556618163,2.986305602803441e-09,-0.2
2.5000000003142606,-0.5098960886535778,2.9868377993125254e-09,-0.2
2.5000000003137295,-0.5100862216453862,2.9873699958216094e-09,-0.2
2.5000000003131984,-0.5102763546371092,2.987902192330694e-09,-0.2
2.5000000003126672,-0.5104664876288795,2.98843403356841e-09,-0.2
2.5000000003121357,-0.5106566206206636,2.9889662300774946e-09,-0.2
2.5000000003116045,-0.5108467536123956,2.989498071315211e-09,-0.2
2.500000000311074,-0.5110368866041085,2.9900299125529276e-09,-0.2
2.5000000003105427,-0.5112270195958687,2.990561398519276e-09,-0.2
2.500000000310012,-0.5114171525876096,2.9910932397569923e-09,-0.2
2.5000000003094813,-0.5116072855793315,2.991624725723341e-09,-0.2
2.50000000030895,-0.5117974185710675,2.9921562116896897e-09,-0.2
2.5000000003084195,-0.5119875515628174,2.992687697656038e-09,-0.2
2.5000000003078893,-0.512177684554482,2.9932191836223866e-09,-0.2
2.500000000307359,-0.5123678175461939,2.993750669588735e-09,-0.2
2.5000000003068283,-0.5125579505379527,2.994281800283716e-09,-0.2
2.500000000306298,-0.5127480835296594,2.9948129309786965e-09,-0.2
2.500000000305768,-0.5129382165213802,2.995344061673677e-09,-0.2
2.5000000003052376,-0.5131283495130817,2.995875192368658e-09,-0.2
2.5000000003047074,-0.5133184825047643,2.9964063230636385e-09,-0.2
2.500000000304177,-0.513508615496494,2.9969370984872514e-09,-0.2
2.500000000303647,-0.5136987484881382,2.997468229182232e-09,-0.2
2.500000000303117,-0.5138888814798629,2.997999004605845e-09,-0.2
2.5000000003025873,-0.5140790144715353,2.998529780029458e-09,-0.2
2.5000000003020575,-0.5142691474632548,2.9990602001817025e-09,-0.2
2.5000000003015277,-0.5144592804548891,2.9995909756053153e-09,-0.2
2.500000000300998,-0.5146494134465704,3.0001213957575604e-09,-0.2
2.5000000003004685,-0.5148395464382327,3.000652171181173e-09,-0.2
2.5000000002999387,-0.5150296794299751,3.001182591333418e-09,-0.2
2.500000000299409,-0.5152198124215992,3.001712656214295e-09,-0.2
2.5000000002988796,-0.5154099454132703,3.00224307636654e-09,-0.2
2.5000000002983502,-0.5156000784049226,3.002773496518785e-09,-0.2
2.500000000297821,-0.5157902113966218,3.003303561399662e-09,-0.2
2.5000000002972915,-0.5159803443882689,3.0038336262805387e-09,-0.2
2.5000000002967626,-0.51617047737993,3.004363691161416e-09,-0.2
2.5000000002962333,-0.5163606103715721,3.004893756042293e-09,-0.2
2.5000000002957043,-0.5165507433631951,3.005423465651802e-09,-0.2
2.5000000002951754,-0.5167408763548651,3.0059531752613114e-09,-0.2
2.500000000294646,-0.5169310093464502,3.0064832401421883e-09,-0.2
2.500000000294117,-0.5171211423381152,3.0070129497516974e-09,-0.2
2.5000000002935887,-0.5173112753297283,3.0075423040898387e-09,-0.2
2.50000000029306,-0.5175014083213882,3.0080720136993477e-09,-0.2
2.500000000292531,-0.5176915413130291,3.008601368037489e-09,-0.2
2.5000000002920024,-0.517881674304585,3.0091310776469985e-09,-0.2
2.500000000291474,-0.518071807296287,3.0096604319851398e-09,-0.2
2.5000000002909455,-0.5182619402878706,3.010189786323281e-09,-0.2
2.500000000290417,-0.5184520732795015,3.010718785390054e-09,-0.2
2.5000000002898886,-0.5186422062710474,3.0112481397281954e-09,-0.2
2.50000000028936,-0.5188323392627063,3.011777138794969e-09,-0.2
2.500000000288832,-0.5190224722542801,3.0123061378617423e-09,-0.2
2.5000000002883036,-0.519212605245868,3.012835136928516e-09,-0.2
2.5000000002877756,-0.5194027382374697,3.0133641359952893e-09,-0.2
2.5000000002872476,-0.5195928712290526,3.0138931350620624e-09,-0.2
2.5000000002867195,-0.5197830042206164,3.014421778857468e-09,-0.2
2.500000000286192,-0.5199731372122273,3.0149504226528737e-09,-0.2
2.500000000285664,-0.5201632702038189,3.015479066448279e-09,-0.2
2.5000000002851364,-0.5203534031954247,3.0160077102436847e-09,-0.2
2.500000000284609,-0.5205435361869784,3.01653635403909e-09,-0.2
2.500000000284081,-0.5207336691785133,3.017064642563128e-09,-0.2
2.500000000283553,-0.5209238021700948,3.017593286358533e-09,-0.2
2.5000000002830256,-0.5211139351616576,3.018121574882571e-09,-0.2
2.5000000002824985,-0.5213040681532344,3.0186498634066084e-09,-0.2
2.500000000281971,-0.5214942011447591,3.0191781519306463e-09,-0.2
2.5000000002814433,-0.5216843341363308,3.019706085183316e-09,-0.2
2.500000000280916,-0.5218744671278833,3.0202343737073535e-09,-0.2
2.500000000280389,-0.522064600119417,3.020762306960023e-09,-0.2
2.500000000279862,-0.5222547331109318,3.0212902402126932e-09,-0.2
2.500000000279335,-0.5224448661025263,3.021818173465363e-09,-0.2
2.500000000278808,-0.522634999094069,3.0223457514466648e-09,-0.2
2.500000000278281,-0.5228251320855927,3.0228736846993344e-09,-0.2
2.5000000002777543,-0.5230152650770974,3.0234012626806363e-09,-0.2
2.5000000002772276,-0.5232053980686492,3.023928840661938e-09,-0.2
2.5000000002767004,-0.523395531060149,3.02445641864324e-09,-0.2
2.5000000002761738,-0.5235856640516626,3.024983996624542e-09,-0.2
2.500000000275647,-0.5237757970431575,3.025511574605844e-09,-0.2
2.500000000275121,-0.5239659300346989,3.026038797315778e-09,-0.2
2.500000000274594,-0.5241560630262215,3.026566020025712e-09,-0.2
2.5000000002740674,-0.5243461960177251,3.0270932427356456e-09,-0.2
2.500000000273541,-0.5245363290092429,3.0276204654455797e-09,-0.2
2.500000000273015,-0.5247264620007085,3.0281476881555138e-09,-0.2
2.500000000272489,-0.5249165949922214,3.02867455559408e-09,-0.2
2.500000000271963,-0.525106727983715,3.029201423032646e-09,-0.2
2.5000000002714367,-0.5252968609751899,3.02972864574258e-09,-0.2
2.5000000002709104,-0.5254869939666788,3.0302555131811463e-09,-0.2
2.500000000270385,-0.5256771269581815,3.0307820253483443e-09,-0.2
2.500000000269859,-0.5258672599495995,3.0313088927869106e-09,-0.2
2.500000000269333,-0.5260573929411302,3.0318354049541087e-09,-0.2
2.500000000268807,-0.5262475259325761,3.0323619171213068e-09,-0.2
2.5000000002682814,-0.5264376589240031,3.0328884292885052e-09,-0.2
2.5000000002677556,-0.52662779191551,3.0334149414557033e-09,-0.2
2.5000000002672302,-0.5268179249069646,3.033941453622902e-09,-0.2
2.5000000002667044,-0.5270080578984006,3.034467610518732e-09,-0.2
2.500000000266179,-0.5271981908898834,3.03499412268593e-09,-0.2
2.500000000265654,-0.5273883238812815,3.0355202795817604e-09,-0.2
2.500000000265129,-0.5275784568727265,3.036046436477591e-09,-0.2
2.5000000002646035,-0.5277685898642511,3.0365722381020536e-09,-0.2
2.500000000264078,-0.5279587228556581,3.037098394997884e-09,-0.2
2.500000000263553,-0.5281488558471122,3.0376241966223463e-09,-0.2
2.5000000002630283,-0.5283389888385471,3.0381503535181766e-09,-0.2
2.500000000262503,-0.5285291218299631,3.038676155142639e-09,-0.2
2.500000000261978,-0.5287192548213933,3.0392016014957337e-09,-0.2
2.5000000002614535,-0.5289093878128371,3.0397274031201962e-09,-0.2
2.5000000002609286,-0.5290995208041965,3.0402532047446587e-09,-0.2
2.5000000002604037,-0.5292896537956028,3.0407786510977534e-09,-0.2
2.500000000259879,-0.5294797867870558,3.0413040974508476e-09,-0.2
2.5000000002593543,-0.529669919778424,3.0418295438039423e-09,-0.2
2.50000000025883,-0.5298600527698722,3.042354990157037e-09,-0.2
2.5000000002583054,-0.5300501857612684,3.042880081238764e-09,-0.2
