x,y,vx,vy
2.500000004448295,-0.4948713343634583,8.2958537817035e-09,-0.5
2.500000004447804,-0.49536146735304365,8.297083908814784e-09,-0.5
2.5003319636601766,-0.4956115822175209,-3.1340838813065375e-09,-0.5
2.500331963673569,-0.4961017142941363,-3.16761905594376e-09,-0.5
2.5007867667883086,-0.49626937362758583,-1.4436077222512722e-08,-0.5
2.5007867668206183,-0.49675950491958215,-1.4516987612012144e-08,-0.5
2.5012408121543013,-0.4969392985737972,-1.858463605231009e-08,-0.5
2.501469514908909,-0.4972661356612713,-2.9067011908523455e-08,-0.5
2.5014695149693287,-0.49775626822940544,-2.9218327313174086e-08,-0.5
2.5019214946782857,-0.4979316982249591,-4.143888787666583e-08,-0.5
2.501921494757162,-0.49842182958183634,-4.163644362620289e-08,-0.5
2.5023709787808173,-0.49860257228814264,-5.314258899602464e-08,-0.5
2.5023709788779045,-0.4990927036790645,-5.338578290547957e-08,-0.5
2.5028195850214314,-0.4992776401695972,-6.418175502176382e-08,-0.5
2.5028195851365607,-0.4997677715824999,-6.447018563449092e-08,-0.5
2.503266676367052,-0.49995514999338225,-7.63347571819395e-08,-0.5
2.5032666765000258,-0.5004452814325824,-7.666793777616476e-08,-0.5
2.503711765504439,-0.5006375571054914,-8.780848759215587e-08,-0.5
2.503711765655046,-0.5011276885733187,-8.818591368253692e-08,-0.5
2.504155557068437,-0.5013222392655111,-1.0037824438313692e-07,-0.5
2.504155557236494,-0.5018123707570471,-1.0079948964403229e-07,-0.5
2.504597000924076,-0.5020119898319644,-1.1225736784581386e-07,-0.5
2.5045970011093637,-0.5025021213528694,-1.1272189226474438e-07,-0.5
2.5050373871203795,-0.5027038383938783,-1.2521472569915204e-07,-0.5
2.505037387322727,-0.5031939699357371,-1.2572213847761304e-07,-0.5
2.5054751001037645,-0.5034009058930098,-1.3746986837759323e-07,-0.5
2.5054751003229447,-0.5038910374651263,-1.3801961529225082e-07,-0.5
2.505904318000269,-0.504150344937526,-1.1238815744718522e-07,-0.5
2.506147650345872,-0.5044825782211096,-1.2348318989552354e-07,-0.5
2.5061476505907545,-0.5049727107792144,-1.2409765304255416e-07,-0.5
2.506581557507805,-0.5051876907127656,-1.366540516301029e-07,-0.5
2.506581557769092,-0.5056778223405296,-1.3730986836435477e-07,-0.5
2.5070127957425012,-0.5058979086040549,-1.4910857260019839e-07,-0.5
2.507012796019953,-0.5063880402595453,-1.4980516027662816e-07,-0.5
2.507429883138486,-0.5066749953246599,-1.1426948276493931e-07,-0.5
2.507679950036232,-0.5070085343873123,-1.2533709536910465e-07,-0.5
2.507892601292505,-0.5073648169369004,-1.3669858844878036e-07,-0.5
2.50789260160268,-0.5078549496075595,-1.3747784066708846e-07,-0.5
2.5083181905203276,-0.5080867530399072,-1.4878305876209197e-07,-0.5
2.508318190846147,-0.5085768847617101,-1.496018882107819e-07,-0.5
2.5087422182004264,-0.5088109941662227,-1.618649889678636e-07,-0.5
2.5087422185416868,-0.5093011259080291,-1.6272292668872979e-07,-0.5
2.509163746708427,-0.5095400797517236,-1.7421461961930618e-07,-0.5
2.5091637470649313,-0.5100302115172517,-1.751112108649977e-07,-0.5
2.5095837108748746,-0.5102714449679382,-1.8754160180378676e-07,-0.5
2.5095837112464547,-0.5107615767525775,-1.8847646288122633e-07,-0.5
2.5100009882582155,-0.5110077013718776,-2.0012674895042437e-07,-0.5
2.510001030292289,-0.5110207805881145,-5.116255010761961e-07,-0.5
2.510117951855007,-0.5112187143293734,-7.075196322148258e-07,-0.5
2.5101180451724097,-0.5112187742365701,-9.70855353443767e-07,-0.5
2.5102130370175577,-0.5113879585769234,-1.200221959152259e-06,-0.5
2.51021313633114,-0.5113880006807989,-1.468069513066439e-06,-0.5
2.5103146419863904,-0.5115652407513154,-1.6874802213351359e-06,-0.5
2.510314746344893,-0.5115652741014141,-1.962700252988725e-06,-0.5
2.5104182765707526,-0.5117442805629097,-2.1798152829433093e-06,-0.5
2.510418384823685,-0.5117443087502335,-2.4616056180093437e-06,-0.5
2.51052257646197,-0.5119234876857697,-2.6784832698467653e-06,-0.5
2.5105226875046425,-0.5119235125142675,-2.9651821478182683e-06,-0.5
2.5106271078519886,-0.5121025245668879,-3.182334921802976e-06,-0.5
2.510627220131363,-0.5121025476739163,-3.471106310826144e-06,-0.5
2.5107318016215237,-0.5122815966168832,-3.688397100631846e-06,-0.5
2.510731913377183,-0.5122816196792037,-3.9759415813023224e-06,-0.5
2.5108366990569078,-0.5124610752537816,-4.193036147626117e-06,-0.5
2.5108368114476183,-0.5124610974865011,-4.481622909224825e-06,-0.5
2.5109415025359754,-0.5126406784609708,-4.698913926404202e-06,-0.5
2.5109416152071233,-0.5126407003479848,-4.987971351511078e-06,-0.5
2.5110461624873612,-0.512820387138271,-5.20550065630232e-06,-0.5
2.511046275322564,-0.5128204088499749,-5.494845026987605e-06,-0.5
2.5111506602857934,-0.5130002130798432,-5.712611709896009e-06,-0.5
2.5111507732060216,-0.5130002347281809,-6.002115242154105e-06,-0.5
2.511254990884275,-0.5131801764934558,-6.220104751264444e-06,-0.5
2.5112551038395754,-0.5131801981492093,-6.509688319056295e-06,-0.5
2.5113591526628882,-0.5133602921797763,-6.727888376190094e-06,-0.5
2.5113592656258947,-0.5133603138851841,-7.01751014275942e-06,-0.5
2.511463144360476,-0.5135405677829005,-7.235914381453767e-06,-0.5
2.511463257318565,-0.5135405895608082,-7.525557521148585e-06,-0.5
2.511566966013745,-0.5137210077696341,-7.744161848677322e-06,-0.5
2.511567078964656,-0.5137210296284965,-8.033826816244982e-06,-0.5
2.511670618798273,-0.5139016146936534,-8.252628504124004e-06,-0.5
2.511670731747118,-0.5139016366312568,-8.54232712299563e-06,-0.5
2.5117741043291795,-0.5140823890256435,-8.761323442740832e-06,-0.5
2.511774217286522,-0.5140824110319343,-9.051075721799862e-06,-0.5
2.511877424041461,-0.5142633288724453,-9.270267582905944e-06,-0.5
2.511877537021756,-0.5142633509318872,-9.56009989749873e-06,-0.5
2.5119805794434082,-0.5144444309597305,-9.779489118955098e-06,-0.5
2.511980690739459,-0.5144444544017583,-1.006613911158638e-05,-0.5
2.512083855624276,-0.5146260975080246,-1.0285237294738181e-05,-0.5
2.5120839664456214,-0.5146261213977313,-1.0570999620540533e-05,-0.5
2.512186966549262,-0.5148080823021889,-1.079016237781616e-05,-0.5
2.51218707710141,-0.51480810652641,-1.1075470865762327e-05,-0.5
2.5122898876139383,-0.5149902821654608,-1.1294798241578974e-05,-0.5
2.5122899980347255,-0.514990306599217,-1.1579913916648366e-05,-0.5
2.5123926218954717,-0.5151726563459367,-1.1799436833825894e-05,-0.5
2.5123927322826947,-0.5151726808853944,-1.208453431900125e-05,-0.5
2.512495178780515,-0.5153551865146607,-1.2304264600970782e-05,-0.5
2.51249528920742,-0.5153552110765908,-1.2589471225510351e-05,-0.5
2.512597567218377,-0.5155378612328368,-1.2809412510250695e-05,-0.5
2.512597677743142,-0.5155378857497578,-1.309482740907697e-05,-0.5
2.51269979362873,-0.5157206699315162,-1.3314986063051037e-05,-0.5
2.5126999042989238,-0.5157206943480038,-1.3600690181192476e-05,-0.5
2.5128018627030064,-0.5159036027864474,-1.3821070751873776e-05,-0.5
2.5128019735587106,-0.5159036270557715,-1.4107133210927714e-05,-0.5
2.5129037782787687,-0.5160866511316594,-1.4327740245789755e-05,-0.5
2.5129038893547953,-0.5160866752132717,-1.4614219253417104e-05,-0.5
2.513005543634068,-0.5162698071761705,-1.4835057299933396e-05,-0.5
2.513005654961544,-0.5162698310340194,-1.5122004697332159e-05,-0.5
2.513107161561037,-0.5164530636104976,-1.534307921247091e-05,-0.5
2.513107273168363,-0.5164530872119962,-1.563054320286028e-05,-0.5
2.513208634507237,-0.5166364135248647,-1.58518578246003e-05,-0.5
2.5132087464207866,-0.5166364368401024,-1.6139882063725963e-05,-0.5
2.5133099646512527,-0.5168198504505702,-1.636144043004606e-05,-0.5
2.5133100833933923,-0.5168198690099336,-1.666291427682154e-05,-0.5
2.513410091729703,-0.5170015364732614,-1.688681913947221e-05,-0.5
2.513410201955689,-0.517001561759652,-1.7172100342577323e-05,-0.5
2.5135110474915563,-0.5171851138550684,-1.7394217138644308e-05,-0.5
2.513511157652808,-0.5171851386425733,-1.7679012671578676e-05,-0.5
2.513612093191637,-0.5173692617914395,-1.7900840248330496e-05,-0.5
2.5136122035056823,-0.5173692862936886,-1.8185819499194622e-05,-0.5
2.5137130518952486,-0.5175536320837295,-1.840774348238483e-05,-0.5
2.513713162485387,-0.5175536562923935,-1.869320112746209e-05,-0.5
2.513813872339613,-0.5177381031580578,-1.8915354303317145e-05,-0.5
2.513813983276039,-0.5177381270300819,-1.9201432223781012e-05,-0.5
2.5139145480679583,-0.5179226419835792,-1.942384369613137e-05,-0.5
2.513914659396896,-0.5179226654740456,-1.9710621927515604e-05,-0.5
2.514015086351304,-0.51810724430094,-1.9933291696361266e-05,-0.5
2.5140151981109646,-0.5181072673685896,-2.022083572228439e-05,-0.5
2.5141154920862046,-0.5182919045255792,-2.044376560661476e-05,-0.5
2.514115604307592,-0.5182919271375307,-2.0732128177769482e-05,-0.5
2.5142157673217387,-0.5184766148816491,-2.095532363455277e-05,-0.5
2.51421588002954,-0.5184766370122835,-2.124454294971656e-05,-0.5
2.514315913996638,-0.518661369679282,-2.1468007616931573e-05,-0.5
2.5143160272109344,-0.518661391307921,-2.1758120055892505e-05,-0.5
2.514415934373457,-0.5188461653610961,-2.198185393353924e-05,-0.5
2.514416048111333,-0.5188461864704674,-2.2272884962148964e-05,-0.5
2.514515830328275,-0.5190309988057905,-2.2496891688206233e-05,-0.5
2.5145159426791537,-0.5190310208944752,-2.2785268811276183e-05,-0.5
2.5146158674647117,-0.5192162584754426,-2.3009082724456675e-05,-0.5
2.5146159798280245,-0.5192162804358815,-2.32973961828975e-05,-0.5
2.514715579024499,-0.5194013714604342,-2.3521737603005022e-05,-0.5
2.514715691618896,-0.5194013932872579,-2.3810516722733155e-05,-0.5
2.514815016290453,-0.5195863648045097,-2.4035338356043212e-05,-0.5
2.514815129234505,-0.519586386361466,-2.432477594993543e-05,-0.5
2.514914205902423,-0.5197712416511795,-2.4550059606553987e-05,-0.5
2.514914319276634,-0.5197712628485394,-2.484029027982615e-05,-0.5
2.515013165289725,-0.5199560027816355,-2.506602686480619e-05,-0.5
2.5150132791495152,-0.5199560235585395,-2.5357139747939073e-05,-0.5
2.5151119071103345,-0.5201406491201831,-2.5583321985322982e-05,-0.5
2.5151120214950873,-0.5201406694347307,-2.5875382561935112e-05,-0.5
2.515210439474035,-0.5203251795671141,-2.6102006813744083e-05,-0.5
2.515210554410698,-0.5203251993914422,-2.639506055857055e-05,-0.5
2.5153087675722072,-0.5205095923099237,-2.6622125005815178e-05,-0.5
2.5153088831107544,-0.520509611654786,-2.6916293791146018e-05,-0.5
2.5154068339666997,-0.5206938542026857,-2.714385300350841e-05,-0.5
2.515406950216256,-0.520693872917997,-2.743929871940054e-05,-0.5
2.5155047293205204,-0.5208780002898536,-2.7667279937304556e-05,-0.5
2.5155048462428273,-0.5208780183896653,-2.7963920729234815e-05,-0.5
2.515602444891512,-0.5210620249829762,-2.8192331228638068e-05,-0.5
2.5156025624632545,-0.5210620424952273,-2.849012344086077e-05,-0.5
2.5156999762993544,-0.5212459278711937,-2.8718965040752664e-05,-0.5
2.515700092922552,-0.5212459459726382,-2.901487096096389e-05,-0.5
2.5157975489830466,-0.5214300531753369,-2.9243738026707433e-05,-0.5
2.5157976650285785,-0.5214300716149771,-2.9538477974710986e-05,-0.5
2.5158949086593103,-0.5216141555640114,-2.9767703381367028e-05,-0.5
2.515895024829278,-0.5216141739305792,-3.0062681616982445e-05,-0.5
2.5159919677225147,-0.5217981088694543,-3.029241634067148e-05,-0.5
2.5159920845339263,-0.521798126759558,-3.058859510929324e-05,-0.5
2.5160887602766064,-0.5219818866714757,-3.081884278799407e-05,-0.5
2.5160888774951427,-0.5219819042581909,-3.1115778256207705e-05,-0.5
2.5161853363751385,-0.5221655704297247,-3.134644794045016e-05,-0.5
2.5161854540510866,-0.5221655876335703,-3.164420195389539e-05,-0.5
2.5162817064450262,-0.5223491585451062,-3.1875286367721856e-05,-0.5
2.5162818246153194,-0.522349175328683,-3.21739207720384e-05,-0.5
2.5162819076827225,-0.5223554295658771,-3.250427471357398e-05,-0.5
2.516377165450301,-0.522536039654037,-3.273864422226325e-05,-0.5
2.516377289413316,-0.5225360632370464,-3.305630889371969e-05,-0.5
2.5164725793865066,-0.5227174416030167,-3.329022729303688e-05,-0.5
2.516472701472876,-0.522717459331612,-3.3599040762055665e-05,-0.5
2.5165680419314236,-0.5228994907216447,-3.383259900147095e-05,-0.5
2.516568163411966,-0.5228995062461989,-3.41383129125461e-05,-0.5
2.51656824660792,-0.5229047148151563,-3.447064591455273e-05,-0.5
2.5166638609896794,-0.5230865393607269,-3.470449155429378e-05,-0.5
2.516663986461095,-0.5230865618879981,-3.502503750496544e-05,-0.5
2.516759599542289,-0.5232692570320289,-3.5258359275758266e-05,-0.5
2.5167597231121634,-0.5232692737317742,-3.556998126441613e-05,-0.5
2.516759807577423,-0.5232740139505497,-3.5904500691685826e-05,-0.5
2.5168556539737414,-0.5234566670426717,-3.6137982533546165e-05,-0.5
2.5168557803876266,-0.5234566888174362,-3.646026016213e-05,-0.5
2.5169516030564685,-0.5236402823486145,-3.6693170841317624e-05,-0.5
2.5169517260498266,-0.5236402992675654,-3.7003530451329425e-05,-0.5
2.5169518116417233,-0.5236449028514305,-3.73387556464877e-05,-0.5
2.5170486356072117,-0.5238302359377248,-3.7569912819890305e-05,-0.5
2.5170487617051425,-0.5238302580325578,-3.789169204537757e-05,-0.5
2.5171455735430115,-0.5240164809310082,-3.812231443589553e-05,-0.5
2.5171456970590196,-0.5240164979869139,-3.8434023736044765e-05,-0.5
2.5171457834565554,-0.5240210684797179,-3.8770089304307476e-05,-0.5
2.5172427786677756,-0.5242074166066519,-3.9000755350571126e-05,-0.5
2.51724290528282,-0.5242074384982959,-3.932363324565813e-05,-0.5
2.517339888330812,-0.5243946755258128,-3.955376450903714e-05,-0.5
2.5173400125452687,-0.52439469221248,-3.986686351709068e-05,-0.5
2.5173401000113893,-0.5243992038417732,-4.0203773096436635e-05,-0.5
2.5174372793862303,-0.5245865269618196,-4.0433977119391784e-05,-0.5
2.517437406656395,-0.5245865485190013,-4.0758182876743376e-05,-0.5
2.51753456863557,-0.5247747763675534,-4.098784120287746e-05,-0.5
2.5175346936272907,-0.5247747926059515,-4.130246088607237e-05,-0.5
2.517534782190078,-0.5247792266552831,-4.164024721831083e-05,-0.5
2.5176321478263217,-0.5249675195306736,-4.1869996493915096e-05,-0.5
2.5176322757713296,-0.5249675407271442,-4.2195555579382926e-05,-0.5
2.5177296163289293,-0.5251567615364958,-4.242473733029328e-05,-0.5
2.517729742092513,-0.525156777329386,-4.274085949873552e-05,-0.5
2.5177298316814727,-0.5251611281739763,-4.307951166993007e-05,-0.5
2.517827380813893,-0.5253504005529209,-4.330879892222583e-05,-0.5
2.5178275094068114,-0.5253504214130679,-4.3635656766127795e-05,-0.5
2.5179250248375133,-0.525540647382379,-4.3864358303835616e-05,-0.5
2.517925151335888,-0.5255406627661935,-4.418191747390665e-05,-0.5
2.5179252418528284,-0.525544931293034,-4.452140274224803e-05,-0.5
2.5180229698030034,-0.5257351983701245,-4.4750209781341255e-05,-0.5
2.5180230989994286,-0.5257352189372159,-4.5078297262080014e-05,-0.5
2.5181207842701285,-0.525926465868126,-4.530650039669126e-05,-0.5
2.5181209099187325,-0.5259264817423378,-4.562232788885012e-05,-0.5
2.5181210013629,-0.5259307261553724,-4.5962457079440355e-05,-0.5
2.5182196054629298,-0.5261238151155732,-4.618886669049971e-05,-0.5
2.5182197341909447,-0.526123836086374,-4.651613562600687e-05,-0.5
2.518318310624711,-0.526317844105222,-4.674198862630874e-05,-0.5
2.518318436738639,-0.5263178601575731,-4.70590493932832e-05,-0.5
2.51831852881847,-0.5263220834585572,-4.739997166325338e-05,-0.5
2.518417279549403,-0.5265162552277717,-4.7625842853449285e-05,-0.5
2.518417408657898,-0.5265162761153415,-4.7953955800039694e-05,-0.5
2.518516126981485,-0.526711379325903,-4.81792631035205e-05,-0.5
2.5185162536169834,-0.5267113951922897,-4.849741162615828e-05,-0.5
2.5185163463528086,-0.5267155801514088,-4.883903238805942e-05,-0.5
2.5186152482104025,-0.5269108200490853,-4.90643760713283e-05,-0.5
2.5186153777559865,-0.5269108408068796,-4.939343489240855e-05,-0.5
2.5187142396746625,-0.5271070329241169,-4.96182001370471e-05,-0.5
2.518714366859897,-0.5271070485942398,-4.993749098503031e-05,-0.5
2.5187144602221827,-0.5271111837678293,-5.027981387684122e-05,-0.5
2.5188135118752504,-0.5273074947882058,-5.050463369116187e-05,-0.5
2.5188136418522324,-0.5273075154161097,-5.0834616558859125e-05,-0.5
2.5189126447561407,-0.5275048028720065,-5.1058839744655415e-05,-0.5
2.5189127724726394,-0.5275048183604193,-5.137924017617479e-05,-0.5
2.51891286639987,-0.5275088996768837,-5.1722232456086203e-05,-0.5
2.519012063996346,-0.5277062920157425,-5.1946517487522215e-05,-0.5
2.519012194376806,-0.5277063125376875,-5.2277380746090785e-05,-0.5
2.5191113340638887,-0.5279047061377918,-5.250104732112959e-05,-0.5
2.519111462279396,-0.5279047214737778,-5.2822499128524214e-05,-0.5
2.519111556702362,-0.5279087498489408,-5.31661426066421e-05,-0.5
2.519210895687234,-0.528107235383555,-5.3389881941257045e-05,-0.5
2.5192110261663063,-0.528107255891379,-5.3720956202596426e-05,-0.5
2.5193104657313095,-0.5283072047714654,-5.394360050559044e-05,-0.5
2.5193105927348878,-0.5283072210093286,-5.426279312814586e-05,-0.5
2.519310687472834,-0.52831128427554,-5.4606818594038486e-05,-0.5
2.519410785618993,-0.528512750235272,-5.4828065913170576e-05,-0.5
2.5194109156861013,-0.5285127713320473,-5.515861994354054e-05,-0.5
2.5195109695671696,-0.528715179270416,-5.537929973797873e-05,-0.5
2.5195110970858186,-0.5287151956640933,-5.5699831136735156e-05,-0.5
2.519511192372999,-0.5287192182181291,-5.604461330221966e-05,-0.5
2.519611415283136,-0.5289218094058303,-5.6265300372615457e-05,-0.5
2.5196115456770505,-0.528921830483397,-5.6596614740556106e-05,-0.5
2.5197117148943424,-0.5291253885404367,-5.6816712458385155e-05,-0.5
2.519711842837848,-0.529125404840326,-5.713816062780097e-05,-0.5
2.5197119385544617,-0.5291293925136984,-5.748354669776745e-05,-0.5
2.519812282636809,-0.529333117287332,-5.770366624346934e-05,-0.5
2.5198124133417665,-0.5293331383690777,-5.803572275908664e-05,-0.5
2.519912694336553,-0.5295378544195034,-5.825523112434894e-05,-0.5
2.5199128226856886,-0.5295378706449825,-5.8577566960593686e-05,-0.5
2.51991291877167,-0.5295418208004743,-5.8923542383126915e-05,-0.5
2.5200133800641984,-0.5297466881973965,-5.9143087128177285e-05,-0.5
