x,y,vx,vy
2.50000000512609,0.017317644703813192,6.966902610372472e-09,-0.5
2.50000000512553,0.016827511710715434,6.968305488186388e-09,-0.5
2.50000000512497,0.01633737871756867,6.969707921911095e-09,-0.5
2.5000000051244093,0.015847245724442124,6.971110355635801e-09,-0.5
2.5000000051238493,0.015357112731335503,6.972512345271298e-09,-0.5
2.50000000512329,0.01486697973817995,6.9739143349067945e-09,-0.5
2.50000000512273,0.014376846745010123,6.975316324542291e-09,-0.5
2.50000000512217,0.013886713751894764,6.976717870088578e-09,-0.5
2.5000000051216102,0.013396580758799546,6.978119415634865e-09,-0.5
2.5000000051210503,0.012906447765724052,6.9795209611811515e-09,-0.5
2.5000000051204907,0.012416314772599777,6.9809220626382285e-09,-0.5
2.500000005119931,0.011926181779495813,6.9823227200060956e-09,-0.5
2.500000005119372,0.011436048786411737,6.983723377373963e-09,-0.5
2.5000000051188125,0.010945915793244415,6.98512403474183e-09,-0.5
2.5000000051182534,0.010455782800200448,6.986524692109697e-09,-0.5
2.5000000051176943,0.009965649807107483,6.987924905388354e-09,-0.5
2.5000000051171347,0.009475516814034596,6.9893246745778015e-09,-0.5
2.5000000051165756,0.00898538382091298,6.990724443767249e-09,-0.5
2.5000000051160165,0.00849525082781149,6.992124212956696e-09,-0.5
2.500000005115458,0.008005117834695626,6.993523538056934e-09,-0.5
2.500000005114899,0.007514984841634163,6.994922863157171e-09,-0.5
2.5000000051143405,0.0070248518485924085,6.996322188257409e-09,-0.5
2.5000000051137814,0.006534718855502132,6.997721069268437e-09,-0.5
2.5000000051132227,0.0060445858624318385,6.999119950279464e-09,-0.5
2.500000005112664,0.005554452869381639,7.000518387201282e-09,-0.5
2.5000000051121054,0.00506431987631681,7.0019168241231e-09,-0.5
2.500000005111547,0.004574186883237888,7.003314816955708e-09,-0.5
2.500000005110989,0.004084053890247421,7.004713253877526e-09,-0.5
2.5000000051104307,0.0035939208971396226,7.006110802620924e-09,-0.5
2.5000000051098725,0.003103787904120562,7.007508795453532e-09,-0.5
2.5000000051093143,0.0026136549111213836,7.00890590010772e-09,-0.5
2.500000005108756,0.002123521918073448,7.0103034488511184e-09,-0.5
2.500000005108198,0.001633388925011213,7.011700553505307e-09,-0.5
2.50000000510764,0.0011432559319347782,7.013097658159495e-09,-0.5
2.5000000051070823,0.000653122938946857,7.0144943187244735e-09,-0.5
2.5000000051065245,0.00016298994591010512,7.015890979289452e-09,-0.5
2.500000005105967,-0.000327143047106559,7.0172871957652205e-09,-0.5
2.5000000051054094,-0.0008172760401032805,7.018683412240989e-09,-0.5
2.5000000051048517,-0.0013074090331830028,7.020079628716758e-09,-0.5
2.500000005104294,-0.0017975420261396604,7.0214754011033165e-09,-0.5
2.5000000051037365,-0.0022876750191453883,7.022871173489875e-09,-0.5
2.500000005103179,-0.002777808012130946,7.024266501787224e-09,-0.5
2.500000005102622,-0.0032679410051651447,7.025661830084573e-09,-0.5
2.500000005102065,-0.003758073998179302,7.027057158381922e-09,-0.5
2.5000000051015077,-0.004248206991207894,7.028452042590061e-09,-0.5
2.5000000051009503,-0.004738339984182177,7.0298469267982e-09,-0.5
2.5000000051003934,-0.005228472977136571,7.031241366917129e-09,-0.5
2.5000000050998366,-0.005718605970139644,7.032635807036058e-09,-0.5
2.5000000050992797,-0.0062087389631227275,7.034030247154988e-09,-0.5
2.5000000050987228,-0.006698871956085883,7.035424243184707e-09,-0.5
2.5000000050981663,-0.007189004949029177,7.036818239214426e-09,-0.5
2.5000000050976094,-0.007679137942055454,7.038211791154936e-09,-0.5
2.5000000050970526,-0.008169270935027173,7.039605343095445e-09,-0.5
2.500000005096496,-0.008659403927979212,7.040998895035955e-09,-0.5
2.5000000050959397,-0.009149536920911312,7.0423920028872544e-09,-0.5
2.5000000050953832,-0.009639669913892117,7.043785110738554e-09,-0.5
2.5000000050948272,-0.010129802906852864,7.045177774500644e-09,-0.5
2.5000000050942712,-0.01061993589982791,7.046570438262734e-09,-0.5
2.5000000050937152,-0.011110068892748922,7.0479631020248235e-09,-0.5
2.500000005093159,-0.011600201885650014,7.049355321697703e-09,-0.5
2.500000005092603,-0.012090334878599816,7.050747541370583e-09,-0.5
2.500000005092047,-0.012580467871529466,7.0521393169542534e-09,-0.5
2.5000000050914912,-0.0130706008645078,7.0535310925379235e-09,-0.5
2.5000000050909352,-0.013560733857431813,7.054922424032384e-09,-0.5
2.5000000050903797,-0.01405086685037044,7.056313755526844e-09,-0.5
2.500000005089824,-0.014540999843288969,7.057705087021304e-09,-0.5
2.5000000050892686,-0.015031132836187837,7.0590964185157645e-09,-0.5
2.500000005088713,-0.015521265829066707,7.060486861831805e-09,-0.5
2.5000000050881575,-0.01601139882199417,7.0618777492370555e-09,-0.5
2.5000000050876023,-0.016501531814935955,7.063268192553096e-09,-0.5
2.500000005087047,-0.01699166480782346,7.0646586358691366e-09,-0.5
2.500000005086492,-0.017481797800759626,7.066048635095967e-09,-0.5
2.500000005085937,-0.017971930793607496,7.067438634322798e-09,-0.5
2.500000005085382,-0.018462063786503915,7.068828633549629e-09,-0.5
2.500000005084827,-0.018952196779448833,7.0702181886872495e-09,-0.5
2.5000000050842717,-0.019442329772305325,7.0716072997356605e-09,-0.5
2.500000005083717,-0.019932462765244765,7.072996854873281e-09,-0.5
2.5000000050831623,-0.02042259575806167,7.074385965921692e-09,-0.5
2.5000000050826077,-0.020912728750995535,7.0757746328808935e-09,-0.5
2.500000005082053,-0.021402861743840967,7.077163299840095e-09,-0.5
2.5000000050814983,-0.021892994736666827,7.078551966799296e-09,-0.5
2.5000000050809437,-0.022383127729541204,7.079940189669287e-09,-0.5
2.5000000050803894,-0.022873260722429706,7.081328412539278e-09,-0.5
2.500000005079835,-0.023363393715332408,7.08271663540927e-09,-0.5
2.500000005079281,-0.023853526708147055,7.084104414190051e-09,-0.5
2.5000000050787268,-0.024343659701010212,7.085491748881623e-09,-0.5
2.5000000050781725,-0.02483379269385353,7.086879527662404e-09,-0.5
2.5000000050776183,-0.025323925686677053,7.088266862353976e-09,-0.5
2.500000005077064,-0.025814058679583224,7.0896537529563375e-09,-0.5
2.5000000050765103,-0.026304191672435053,7.091040643558699e-09,-0.5
2.500000005075956,-0.02679432466526728,7.092427534161061e-09,-0.5
2.5000000050754028,-0.02728445765807973,7.093813980674213e-09,-0.5
2.500000005074849,-0.02777459065087247,7.095200427187365e-09,-0.5
2.500000005074295,-0.02826472364371352,7.096586429611307e-09,-0.5
2.5000000050737414,-0.028754856636568814,7.097972876124459e-09,-0.5
2.500000005073188,-0.029244989629370128,7.099358434459191e-09,-0.5
2.5000000050726343,-0.02973512262221994,7.100744436883133e-09,-0.5
2.500000005072081,-0.03022525561498165,7.102129551128655e-09,-0.5
2.500000005071528,-0.03071538860779199,7.1035151094633875e-09,-0.5
2.5000000050709748,-0.031205521600650467,7.10490022370891e-09,-0.5
2.5000000050704214,-0.03169565459345507,7.106285337954432e-09,-0.5
2.5000000050698685,-0.03218578758627402,7.107670008110745e-09,-0.5
2.500000005069315,-0.032675920579005015,7.109054678267057e-09,-0.5
2.5000000050687623,-0.03316605357185266,7.11043890433416e-09,-0.5
2.5000000050682094,-0.03365618656461215,7.1118231304012625e-09,-0.5
2.500000005067657,-0.03414631955742007,7.113207356468365e-09,-0.5
2.5000000050671045,-0.03463645255014,7.114591138446258e-09,-0.5
2.5000000050665516,-0.03512658554301086,7.115974920424151e-09,-0.5
2.5000000050659987,-0.03561671853575916,7.1173587024020435e-09,-0.5
2.5000000050654463,-0.03610685152848807,7.1187420402907264e-09,-0.5
2.500000005064894,-0.03659698452126535,7.120125378179409e-09,-0.5
2.500000005064342,-0.03708711751402269,7.1215082719788825e-09,-0.5
2.5000000050637894,-0.03757725050682838,7.1228911657783556e-09,-0.5
2.500000005063237,-0.03806738349958015,7.124273615488619e-09,-0.5
2.500000005062685,-0.03855751649234622,7.125656065198882e-09,-0.5
2.5000000050621325,-0.03904764948509255,7.127038514909145e-09,-0.5
2.5000000050615805,-0.03953778247781926,7.128420520530199e-09,-0.5
2.500000005061029,-0.04002791547059426,7.129802526151252e-09,-0.5
2.500000005060477,-0.04051804846328126,7.1311845317723055e-09,-0.5
2.5000000050599254,-0.04100818145605086,7.132566093304149e-09,-0.5
2.5000000050593734,-0.041498314448834374,7.1339476548359926e-09,-0.5
2.500000005058822,-0.0419884474415301,7.135328772278626e-09,-0.5
2.50000000505827,-0.04247858043427445,7.13670988972126e-09,-0.5
2.5000000050577187,-0.042968713426998824,7.138090563074684e-09,-0.5
2.500000005057167,-0.04345884641970345,7.1394716805173175e-09,-0.5
2.500000005056616,-0.04394897941242252,7.1408519097815315e-09,-0.5
2.5000000050560645,-0.044439112405155634,7.142232583134955e-09,-0.5
2.500000005055513,-0.044929245397869105,7.143612812399169e-09,-0.5
2.500000005054962,-0.045419378390562856,7.1449925975741735e-09,-0.5
2.5000000050544107,-0.045909511383236914,7.146372382749178e-09,-0.5
2.5000000050538596,-0.04639964437595927,7.147752167924182e-09,-0.5
2.500000005053309,-0.046889777368695804,7.149131509009976e-09,-0.5
2.500000005052758,-0.04737991036137851,7.15051085009577e-09,-0.5
2.500000005052207,-0.047870043354041665,7.151890191181565e-09,-0.5
2.5000000050516564,-0.04836017634675302,7.153269088178149e-09,-0.5
2.5000000050511058,-0.04885030933937663,7.1546479851747335e-09,-0.5
2.500000005050555,-0.04934044233211656,7.156026438082108e-09,-0.5
2.5000000050500044,-0.04983057532480261,7.157404890989483e-09,-0.5
2.500000005049454,-0.05032070831743507,7.158783343896857e-09,-0.5
2.5000000050489035,-0.05081084131011592,7.160161352715022e-09,-0.5
2.5000000050483533,-0.05130097430277682,7.161539361533187e-09,-0.5
2.5000000050478026,-0.051791107295418165,7.162916926262142e-09,-0.5
2.5000000050472524,-0.05228124028810766,7.164294490991097e-09,-0.5
2.5000000050467026,-0.052771373280811315,7.165671611630842e-09,-0.5
2.500000005046153,-0.05326150627346137,7.1670491763597965e-09,-0.5
2.500000005045603,-0.053751639266091715,7.168425852910332e-09,-0.5
2.500000005045053,-0.054241772258702414,7.169802973550077e-09,-0.5
2.500000005044503,-0.05473190525136138,7.171179650100612e-09,-0.5
2.5000000050439533,-0.055222038244000515,7.172556326651147e-09,-0.5
2.5000000050434035,-0.05571217123661991,7.1739325591124725e-09,-0.5
2.5000000050428537,-0.0562023042292537,7.175308791573798e-09,-0.5
2.5000000050423044,-0.056692437221901704,7.176684579945913e-09,-0.5
2.500000005041755,-0.057182570214529944,7.178060368318029e-09,-0.5
2.5000000050412052,-0.057672703207138534,7.179436156690144e-09,-0.5
2.500000005040656,-0.05816283619972754,7.18081150097305e-09,-0.5
2.5000000050401066,-0.05865296919236474,7.182186845255956e-09,-0.5
2.5000000050395577,-0.059143102185016005,7.1835617454496514e-09,-0.5
2.5000000050390088,-0.05963323517761357,7.184936645643347e-09,-0.5
2.5000000050384594,-0.060123368170191656,7.186311545837043e-09,-0.5
2.50000000503791,-0.06061350116281791,7.187686001941529e-09,-0.5
2.500000005037361,-0.06110363415542437,7.189060458046015e-09,-0.5
2.5000000050368123,-0.061593767148011264,7.190434914150501e-09,-0.5
2.5000000050362634,-0.06208390014061238,7.191808926165777e-09,-0.5
2.500000005035715,-0.06257403313316,7.193182494091843e-09,-0.5
2.5000000050351665,-0.06306416612575566,7.194556506107119e-09,-0.5
2.500000005034618,-0.06355429911833176,7.195929629943976e-09,-0.5
2.500000005034069,-0.06404443211088806,7.197303197870042e-09,-0.5
2.5000000050335207,-0.06453456510349263,7.198676321706898e-09,-0.5
2.5000000050329727,-0.06502469809611132,7.200049445543755e-09,-0.5
2.5000000050324243,-0.06551483108867644,7.201422125291401e-09,-0.5
2.5000000050318762,-0.06600496408122199,7.202794805039048e-09,-0.5
2.5000000050313282,-0.06649509707374791,7.204167484786694e-09,-0.5
2.50000000503078,-0.0669852300663219,7.205539720445131e-09,-0.5
2.500000005030232,-0.06747536305887633,7.206911956103568e-09,-0.5
2.500000005029684,-0.06796549605144495,7.2082837476727946e-09,-0.5
2.500000005029136,-0.06845562904396003,7.209655539242021e-09,-0.5
2.5000000050285887,-0.06894576203652332,7.211026886722038e-09,-0.5
2.5000000050280407,-0.06943589502906677,7.212398678291265e-09,-0.5
2.5000000050274926,-0.06992602802159077,7.213769581682072e-09,-0.5
2.500000005026945,-0.0704161610140951,7.215140929162089e-09,-0.5
2.5000000050263975,-0.07090629400668143,7.2165118325528965e-09,-0.5
2.5000000050258504,-0.07139642699921404,7.217882291854494e-09,-0.5
2.5000000050253033,-0.07188655999172715,7.219253195245301e-09,-0.5
2.5000000050247557,-0.07237669298422077,7.220623654546898e-09,-0.5
2.500000005024208,-0.07286682597676243,7.221993669759286e-09,-0.5
2.500000005023661,-0.07335695896921678,7.223363684971673e-09,-0.5
2.500000005023114,-0.07384709196175313,7.2247337001840606e-09,-0.5
2.5000000050225673,-0.0743372249543034,7.226103271307238e-09,-0.5
2.50000000502202,-0.07482735794676658,7.227472842430416e-09,-0.5
2.500000005021473,-0.07531749093927782,7.2288419694643835e-09,-0.5
2.5000000050209263,-0.07580762393176935,7.230211096498351e-09,-0.5
2.5000000050203792,-0.07629775692424143,7.231580223532319e-09,-0.5
2.5000000050198325,-0.0767878899167954,7.232948906477077e-09,-0.5
2.5000000050192863,-0.077278022909228,7.234317589421835e-09,-0.5
2.5000000050187396,-0.077768155901709,7.235686272366593e-09,-0.5
2.500000005018193,-0.07825828889417033,7.237054511222141e-09,-0.5
2.5000000050176467,-0.07874842188667958,7.238422750077689e-09,-0.5
2.5000000050171,-0.07923855487916921,7.239790544844027e-09,-0.5
2.500000005016554,-0.07972868787160549,7.241158339610365e-09,-0.5
2.500000005016008,-0.0802188208641236,7.242526134376703e-09,-0.5
2.500000005015462,-0.08070895385655438,7.243893485053832e-09,-0.5
2.5000000050149156,-0.08119908684903336,7.24526039164175e-09,-0.5
2.5000000050143694,-0.08168921984142508,7.2466277423188785e-09,-0.5
2.5000000050138236,-0.08217935283393252,7.247994648906797e-09,-0.5
2.500000005013278,-0.08266948582638634,7.249361111405506e-09,-0.5
2.500000005012732,-0.08315961881878706,7.250728017993424e-09,-0.5
2.5000000050121867,-0.08364975181123573,7.252094480492133e-09,-0.5
2.500000005011641,-0.08413988480366483,7.2534604989016316e-09,-0.5
2.500000005011095,-0.08463001779614181,7.25482651731113e-09,-0.5
2.5000000050105493,-0.0851201507885317,7.256192535720629e-09,-0.5
2.500000005010004,-0.08561028378100344,7.257558110040918e-09,-0.5
2.5000000050094586,-0.08610041677342171,7.258923684361207e-09,-0.5
2.5000000050089137,-0.08659054976582056,7.260288814592286e-09,-0.5
2.5000000050083684,-0.08708068275826737,7.261653944823365e-09,-0.5
2.500000005007823,-0.08757081575062704,7.263019075054444e-09,-0.5
2.5000000050072777,-0.0880609487430347,7.2643837611963136e-09,-0.5
2.500000005006733,-0.08855108173552399,7.265748447338183e-09,-0.5
2.500000005006188,-0.08904121472789238,7.267113133480052e-09,-0.5
2.5000000050056435,-0.08953134772030888,7.2684773755327114e-09,-0.5
2.500000005005098,-0.09002148071270578,7.269841617585371e-09,-0.5
2.5000000050045537,-0.09051161370508325,7.27120541554882e-09,-0.5
2.5000000050040088,-0.09100174669744114,7.27256921351227e-09,-0.5
2.5000000050034643,-0.09149187968988072,7.2739330114757195e-09,-0.5
2.50000000500292,-0.09198201268226686,7.275296365349959e-09,-0.5
2.5000000050023754,-0.09247214567463358,7.276659719224199e-09,-0.5
2.500000005001831,-0.09296227866698081,7.278022629009229e-09,-0.5
2.5000000050012865,-0.09345241165937593,7.2793855387942585e-09,-0.5
2.5000000050007425,-0.09394254465168402,7.280748448579288e-09,-0.5
2.500000005000198,-0.0944326776441413,7.282110914275108e-09,-0.5
2.500000004999654,-0.09492281063647766,7.283473379970928e-09,-0.5
2.50000000499911,-0.09541294362879466,7.284835845666748e-09,-0.5
2.5000000049985656,-0.09590307662115975,7.2861978672733585e-09,-0.5
2.5000000049980216,-0.09639320961350514,7.287559444790759e-09,-0.5
2.500000004997478,-0.09688334260583102,7.288921466397369e-09,-0.5
2.5000000049969344,-0.09737347559823847,7.290283043914769e-09,-0.5
2.500000004996391,-0.09786360859059247,7.29164417734296e-09,-0.5
2.500000004995847,-0.09835374158292719,7.29300531077115e-09,-0.5
2.5000000049953033,-0.09884387457524246,7.2943664441993405e-09,-0.5
2.5000000049947597,-0.09933400756753837,7.295727577627531e-09,-0.5
2.500000004994216,-0.09982414055988208,7.2970882669665116e-09,-0.5
2.500000004993673,-0.10031427355223986,7.298448512216282e-09,-0.5
2.50000000499313,-0.10080440654454437,7.299808757466053e-09,-0.5
2.5000000049925863,-0.10129453953689685,7.301169002715824e-09,-0.5
2.5000000049920432,-0.10178467252916253,7.3025292479655945e-09,-0.5
2.5000000049915,-0.1022748055214762,7.3038890491261554e-09,-0.5
2.500000004990957,-0.10276493851377021,7.3052484061975065e-09,-0.5
2.5000000049904143,-0.1032550715061457,7.306608207358067e-09,-0.5
2.5000000049898716,-0.1037452044984006,7.3079675644294184e-09,-0.5
2.5000000049893285,-0.10423533749070352,7.30932647741156e-09,-0.5
2.500000004988786,-0.104725470482987,7.310685390393701e-09,-0.5
2.500000004988243,-0.10521560347525093,7.312044303375842e-09,-0.5
2.5000000049877005,-0.10570573646756266,7.313402772268773e-09,-0.5
2.500000004987158,-0.10619586945988854,7.314761241161705e-09,-0.5
2.500000004986615,-0.10668600245216121,7.316119710054636e-09,-0.5
2.500000004986073,-0.10717613544441461,7.3174777348583575e-09,-0.5
2.50000000498553,-0.1076662684367158,7.318835759662079e-09,-0.5
2.500000004984988,-0.10815640142893031,7.320193340376591e-09,-0.5
2.500000004984446,-0.10864653442119271,7.321550921091102e-09,-0.5
