x,y,vx,vy
2.5000000072239073,1.3779169841010381,2.218657702002247e-09,-0.5
2.5000000072230515,1.377426851098455,2.220799100172144e-09,-0.5
2.5000000072221957,1.376936718095806,2.222940276297436e-09,-0.5
2.5000000072213404,1.3764465850931864,2.225081230378123e-09,-0.5
2.500000007220485,1.3759564520905962,2.2272215183249955e-09,-0.5
2.50000000721963,1.3754663190879406,2.229361584227263e-09,-0.5
2.500000007218775,1.3749761860852667,2.2315012060403205e-09,-0.5
2.5000000072179205,1.3744860530826695,2.2336406058087732e-09,-0.5
2.5000000072170656,1.373995920080007,2.235779339443411e-09,-0.5
2.500000007216211,1.3735057870774683,2.237917851033444e-09,-0.5
2.5000000072153568,1.373015654074864,2.240056140578872e-09,-0.5
2.5000000072145028,1.3725255210721945,2.2421937639904854e-09,-0.5
2.500000007213649,1.3720353880696488,2.2443311653574938e-09,-0.5
2.500000007212795,1.3715452550670377,2.2464681226352923e-09,-0.5
2.500000007211941,1.3710551220644558,2.248604857868486e-09,-0.5
2.5000000072110873,1.3705649890618088,2.2507411490124696e-09,-0.5
2.500000007210234,1.3700748560592855,2.2528769960672435e-09,-0.5
2.500000007209381,1.3695847230566964,2.2550123990328075e-09,-0.5
2.5000000072085276,1.3690945900541367,2.2571475799537666e-09,-0.5
2.5000000072076745,1.3686044570515117,2.259282316785516e-09,-0.5
2.500000007206822,1.368114324048916,2.2614166095280552e-09,-0.5
2.500000007205969,1.3676241910463496,2.2635504581813848e-09,-0.5
2.500000007205117,1.3671340580438123,2.2656840847901094e-09,-0.5
2.5000000072042643,1.3666439250412568,2.267817267309624e-09,-0.5
2.5000000072034116,1.366153792038683,2.269950227784534e-09,-0.5
2.50000000720256,1.3656636590361386,2.272082522125629e-09,-0.5
2.500000007201708,1.3651735260335291,2.2742145944221193e-09,-0.5
2.5000000072008564,1.3646833930310431,2.2763464446740045e-09,-0.5
2.5000000072000046,1.3641932600284916,2.278477628792075e-09,-0.5
2.500000007199153,1.3637031270259694,2.2806085908655405e-09,-0.5
2.5000000071983015,1.363212994023382,2.282739330894401e-09,-0.5
2.5000000071974506,1.3627228610208237,2.284869404789447e-09,-0.5
2.5000000071965998,1.3622327280182946,2.2869992566398878e-09,-0.5
2.5000000071957484,1.3617425950157949,2.289128664401119e-09,-0.5
2.5000000071948976,1.361252462013324,2.291257850117745e-09,-0.5
2.500000007194047,1.3607623290107875,2.2933863697005563e-09,-0.5
2.5000000071931967,1.3602721960082806,2.2955146672387627e-09,-0.5
2.5000000071923467,1.3597820630057087,2.2976427427323642e-09,-0.5
2.5000000071914963,1.3592919300032602,2.299770152092151e-09,-0.5
2.5000000071906463,1.358801797000699,2.3018973394073328e-09,-0.5
2.5000000071897968,1.358311663998214,2.3040243046779096e-09,-0.5
2.5000000071889468,1.3578215309956643,2.3061506038146717e-09,-0.5
2.5000000071880977,1.3573313979931434,2.308276680906829e-09,-0.5
2.500000007187248,1.3568412649906514,2.3104023139097762e-09,-0.5
2.500000007186399,1.3563511319881887,2.3125277248681186e-09,-0.5
2.50000000718555,1.355860998985755,2.314652691737251e-09,-0.5
2.500000007184701,1.3553708659832562,2.316777214517174e-09,-0.5
2.5000000071838526,1.3548807329807864,2.3189012932078867e-09,-0.5
2.5000000071830035,1.3543905999782515,2.3210251498539947e-09,-0.5
2.5000000071821553,1.3539004669758399,2.3231485624108927e-09,-0.5
2.500000007181307,1.353410333973363,2.325271752923186e-09,-0.5
2.500000007180459,1.3529202009709154,2.3273942773016643e-09,-0.5
2.5000000071796107,1.3524300679684027,2.3295165796355377e-09,-0.5
2.5000000071787625,1.3519399349659191,2.3316386599248062e-09,-0.5
2.500000007177915,1.3514498019634646,2.33376007408026e-09,-0.5
2.5000000071770674,1.350959668961039,2.335881266191109e-09,-0.5
2.50000000717622,1.3504695359585952,2.3380020142127478e-09,-0.5
2.5000000071753727,1.3499794029561336,2.340122540189782e-09,-0.5
2.5000000071745254,1.3494892699537013,2.342242622077606e-09,-0.5
2.5000000071736785,1.3489991369512035,2.3443622598762204e-09,-0.5
2.500000007172832,1.3485090039488292,2.34648167563023e-09,-0.5
2.5000000071719857,1.3480188709463894,2.3486006472950294e-09,-0.5
2.500000007171139,1.3475287379439789,2.350719174870619e-09,-0.5
2.5000000071702924,1.3470386049415033,2.352837258356999e-09,-0.5
2.5000000071694464,1.3465484719390568,2.354955119798774e-09,-0.5
2.5000000071686004,1.3460583389366392,2.357072537151339e-09,-0.5
2.5000000071677544,1.3455682059342506,2.359189732459299e-09,-0.5
2.5000000071669084,1.345078072931891,2.3613062616334446e-09,-0.5
2.500000007166063,1.3445879399294662,2.36342279080759e-09,-0.5
2.5000000071652173,1.3440978069270704,2.3655386538479206e-09,-0.5
2.500000007164372,1.3436076739246101,2.3676542948436463e-09,-0.5
2.500000007163527,1.3431175409222724,2.369769491750162e-09,-0.5
2.500000007162682,1.3426274079198226,2.371884244567468e-09,-0.5
2.500000007161837,1.3421372749174492,2.3739987753401692e-09,-0.5
2.5000000071609922,1.3416471419150104,2.3761128620236605e-09,-0.5
2.5000000071601476,1.3411570089126947,2.378226504617942e-09,-0.5
2.5000000071593034,1.3406668759103137,2.3803399251676183e-09,-0.5
2.5000000071584587,1.3401767429078684,2.382452901628085e-09,-0.5
2.500000007157615,1.3396866099055458,2.3845654339993416e-09,-0.5
2.500000007156771,1.339196476903158,2.3866777443259934e-09,-0.5
2.500000007155927,1.3387063439007993,2.3887896105634354e-09,-0.5
2.5000000071550836,1.3382162108984692,2.3909010327116675e-09,-0.5
2.50000000715424,1.3377260778960742,2.3930122328152947e-09,-0.5
2.500000007153397,1.3372359448937086,2.395122988829712e-09,-0.5
2.500000007152553,1.3367458118913718,2.3972333007549196e-09,-0.5
2.5000000071517103,1.3362556788890636,2.399343390635522e-09,-0.5
2.5000000071508675,1.3357655458866908,2.401453036426915e-09,-0.5
2.5000000071500246,1.335275412884347,2.4035622381290978e-09,-0.5
2.5000000071491817,1.334785279881985,2.4056712177866757e-09,-0.5
2.5000000071483393,1.3342951468796054,2.407779753355044e-09,-0.5
2.500000007147497,1.3338050138772544,2.409887844834202e-09,-0.5
2.500000007146655,1.3333148808749322,2.4119957142687554e-09,-0.5
2.500000007145813,1.3328247478726392,2.414103139614099e-09,-0.5
2.500000007144971,1.332334614870281,2.4162101208702325e-09,-0.5
2.5000000071441293,1.331844481867952,2.418316880081761e-09,-0.5
2.5000000071432877,1.3313543488656516,2.42042319520408e-09,-0.5
2.5000000071424466,1.3308642158633803,2.422529066237189e-09,-0.5
2.500000007141605,1.3303740828610442,2.424634715225693e-09,-0.5
2.5000000071407635,1.329883949858737,2.4267399201249873e-09,-0.5
2.500000007139923,1.3293938168564587,2.4288446809350717e-09,-0.5
2.500000007139082,1.328903683854209,2.430949219700551e-09,-0.5
2.500000007138241,1.3284135508518944,2.4330533143768207e-09,-0.5
2.5000000071374004,1.327923417849609,2.4351569649638805e-09,-0.5
2.5000000071365602,1.3274332848472592,2.4372603935063353e-09,-0.5
2.50000000713572,1.3269431518449848,2.4393633779595802e-09,-0.5
2.50000000713488,1.3264530188426924,2.4414659183236154e-09,-0.5
2.5000000071340396,1.3259628858404287,2.4435682366430456e-09,-0.5
2.5000000071332,1.3254727528381003,2.445670110873266e-09,-0.5
2.5000000071323605,1.3249826198358945,2.4477717630588813e-09,-0.5
2.5000000071315207,1.3244924868336234,2.449872749110682e-09,-0.5
2.5000000071306814,1.3240023538313817,2.4519735131178777e-09,-0.5
2.500000007129842,1.323512220829075,2.4540740550804685e-09,-0.5
2.500000007129003,1.3230220878267973,2.4561741529538494e-09,-0.5
2.500000007128164,1.3225319548245484,2.4582738067380205e-09,-0.5
2.500000007127325,1.3220418218223282,2.4603730164329818e-09,-0.5
2.5000000071264865,1.3215516888200434,2.462472004083338e-09,-0.5
2.500000007125648,1.3210615558177878,2.4645705476444846e-09,-0.5
2.500000007124809,1.3205714228155607,2.466668869161026e-09,-0.5
2.500000007123971,1.320081289813362,2.468766746588358e-09,-0.5
2.500000007123133,1.3195911568110987,2.4708641799264797e-09,-0.5
2.500000007122295,1.3191010238088179,2.4729611691753917e-09,-0.5
2.500000007121457,1.3186108908066125,2.4750579363796987e-09,-0.5
2.5000000071206196,1.3181207578044356,2.477154259494796e-09,-0.5
2.500000007119782,1.317630624802194,2.4792503605652882e-09,-0.5
2.500000007118945,1.3171404917999814,2.4813460175465707e-09,-0.5
2.5000000071181074,1.3166503587977976,2.4834412304386433e-09,-0.5
2.5000000071172703,1.3161602257955491,2.485536221286111e-09,-0.5
2.500000007116433,1.3156700927933298,2.4876307680443688e-09,-0.5
2.500000007115597,1.3151799597911389,2.4897248707134167e-09,-0.5
2.50000000711476,1.3146898267889766,2.49181875133786e-09,-0.5
2.5000000071139237,1.3141996937867497,2.493912187873093e-09,-0.5
2.500000007113087,1.313709560784552,2.4960054023637213e-09,-0.5
2.5000000071122512,1.3132194277823828,2.4980979507205348e-09,-0.5
2.500000007111415,1.3127292947800557,2.5001902770327433e-09,-0.5
2.5000000071105792,1.3122391617779443,2.502282381300347e-09,-0.5
2.5000000071097435,1.3117490287757676,2.5043740414787408e-09,-0.5
2.500000007108908,1.3112588957734803,2.5064652575679247e-09,-0.5
2.5000000071080724,1.3107687627713616,2.5085562516125037e-09,-0.5
2.500000007107237,1.3102786297691782,2.510646579523268e-09,-0.5
2.5000000071064017,1.3097884967670235,2.5127369074340322e-09,-0.5
2.5000000071055672,1.3092983637648974,2.5148265692109817e-09,-0.5
2.500000007104732,1.308808230762707,2.5169160089433262e-09,-0.5
2.5000000071038975,1.308318097760545,2.519005226631066e-09,-0.5
2.500000007103063,1.3078279647584121,2.5210937781849907e-09,-0.5
2.5000000071022286,1.3073378317562145,2.5231823297389155e-09,-0.5
2.500000007101394,1.3068476987541386,2.5252702151590256e-09,-0.5
2.50000000710056,1.3063575657519984,2.5273578785345308e-09,-0.5
2.500000007099726,1.3058674327497939,2.529445097820826e-09,-0.5
2.500000007098892,1.3053772997477113,2.5315318730179115e-09,-0.5
2.5000000070980586,1.3048871667455637,2.533618426170392e-09,-0.5
2.500000007097225,1.3043970337434452,2.5357047572782676e-09,-0.5
2.5000000070963915,1.3039069007413087,2.5377904222523284e-09,-0.5
2.5000000070955584,1.3034167677391542,2.5398758651817843e-09,-0.5
2.500000007094725,1.3029266347370285,2.5419608640220304e-09,-0.5
2.500000007093892,1.3024365017349313,2.5440456408176715e-09,-0.5
2.5000000070930595,1.3019463687328625,2.5461299735241028e-09,-0.5
2.500000007092227,1.3014562357307298,2.548214084185929e-09,-0.5
2.500000007091394,1.3009661027286255,2.5502977507585456e-09,-0.5
2.500000007090562,1.3004759697265498,2.5523809732419522e-09,-0.5
2.5000000070897297,1.2999858367244097,2.554463751636149e-09,-0.5
2.5000000070888975,1.2994957037222987,2.556546307985741e-09,-0.5
2.5000000070880657,1.299005570720216,2.558628420246123e-09,-0.5
2.500000007087234,1.2985154377181616,2.5607103104619e-09,-0.5
2.500000007086402,1.2980253047160433,2.5627917565884673e-09,-0.5
2.5000000070855704,1.2975351717139534,2.5648727586258246e-09,-0.5
2.500000007084739,1.2970450387118921,2.566953538618577e-09,-0.5
2.500000007083908,1.2965549057098593,2.5690338745221197e-09,-0.5
2.500000007083077,1.296064772707716,2.5711139883810574e-09,-0.5
2.500000007082246,1.2955746397056478,2.5731936581507853e-09,-0.5
2.500000007081415,1.295084506703608,2.5752728838313033e-09,-0.5
2.5000000070805846,1.2945943737015968,2.5773518874672163e-09,-0.5
2.500000007079754,1.2941042406995213,2.5794304470139195e-09,-0.5
2.5000000070789237,1.2936141076974743,2.581508562471413e-09,-0.5
2.5000000070780937,1.2931239746953636,2.5835864558843014e-09,-0.5
2.500000007077263,1.2926338416933738,2.58566390520798e-09,-0.5
2.500000007076433,1.2921437086913197,2.5877409104424487e-09,-0.5
2.5000000070756037,1.2916535756892944,2.5898176936323125e-09,-0.5
2.500000007074774,1.2911634426872973,2.5918942547775714e-09,-0.5
2.5000000070739445,1.2906733096852359,2.5939701497890155e-09,-0.5
2.5000000070731154,1.2901831766832033,2.5960458227558547e-09,-0.5
2.5000000070722863,1.289693043681199,2.598121273678089e-09,-0.5
2.5000000070714568,1.289202910679131,2.6001960584665085e-09,-0.5
2.500000007070628,1.288712777677045,2.602270621210323e-09,-0.5
2.5000000070697994,1.2882226446750338,2.6043449619095327e-09,-0.5
2.5000000070689707,1.2877325116730511,2.6064188585195325e-09,-0.5
2.500000007068142,1.2872423786710967,2.6084923110403224e-09,-0.5
2.500000007067314,1.2867522456690783,2.6105655415165074e-09,-0.5
2.5000000070664856,1.2862621126670883,2.6126383279034826e-09,-0.5
2.5000000070656574,1.2857719796650344,2.614710670201248e-09,-0.5
2.5000000070648296,1.2852818466631015,2.6167827904544083e-09,-0.5
2.500000007064002,1.2847917136611042,2.618854466618359e-09,-0.5
2.5000000070631745,1.2843015806591358,2.6209259207377045e-09,-0.5
2.5000000070623467,1.2838114476571032,2.6229969307678402e-09,-0.5
2.5000000070615194,1.2833213146550992,2.625067496708766e-09,-0.5
2.5000000070606925,1.2828311816531235,2.627137840605087e-09,-0.5
2.500000007059865,1.2823410486511764,2.6292077404121983e-09,-0.5
2.5000000070590382,1.2818509156492575,2.6312774181747045e-09,-0.5
2.5000000070582113,1.2813607826472746,2.633346651848001e-09,-0.5
2.500000007057385,1.2808706496452742,2.6354154414320874e-09,-0.5
2.5000000070565584,1.280380516643256,2.637484008971569e-09,-0.5
2.500000007055732,1.2798903836413587,2.6395521324218407e-09,-0.5
2.500000007054906,1.2794002506393969,2.6416198117829026e-09,-0.5
2.5000000070540795,1.2789101176374638,2.6436872690993596e-09,-0.5
2.500000007053254,1.278419984635467,2.6457542823266067e-09,-0.5
2.500000007052428,1.2779298516335909,2.647821073509249e-09,-0.5
2.5000000070516024,1.2774397186316504,2.6498874206026812e-09,-0.5
2.500000007050777,1.2769495856296462,2.6519533236069037e-09,-0.5
2.5000000070499513,1.276459452627763,2.6540190045665213e-09,-0.5
2.5000000070491266,1.2759693196258157,2.656084241436929e-09,-0.5
2.500000007048301,1.2754791866238966,2.658149256262732e-09,-0.5
2.5000000070474764,1.274989053622006,2.6602138269993247e-09,-0.5
2.5000000070466517,1.2744989206200517,2.662277953646708e-09,-0.5
2.500000007045827,1.2740087876181254,2.664341858249486e-09,-0.5
2.5000000070450024,1.2735186546161814,2.6664053187630543e-09,-0.5
2.500000007044178,1.273028521614312,2.6684685572320177e-09,-0.5
2.500000007043354,1.2725383886123787,2.6705313516117712e-09,-0.5
2.50000000704253,1.2720482556104737,2.672593701902315e-09,-0.5
2.500000007041706,1.2715581226085972,2.6746558301482537e-09,-0.5
2.5000000070408825,1.271067989606657,2.6767175143049826e-09,-0.5
2.5000000070400588,1.2705778566048371,2.6787787543725017e-09,-0.5
2.500000007039235,1.2700877236029533,2.680839772395416e-09,-0.5
2.500000007038412,1.2695975906010057,2.682900568373725e-09,-0.5
2.5000000070375887,1.2691074575991788,2.6849606982182195e-09,-0.5
2.5000000070367654,1.2686173245972878,2.687020828062714e-09,-0.5
2.5000000070359425,1.2681271915954253,2.6890802917733936e-09,-0.5
2.5000000070351196,1.267637058593499,2.6911395334394683e-09,-0.5
2.5000000070342967,1.2671469255916934,2.6931983310163332e-09,-0.5
2.5000000070334747,1.2666567925898238,2.695256906548593e-09,-0.5
2.5000000070326522,1.2661666595879362,2.6973150379916433e-09,-0.5
2.50000000703183,1.2656765265860312,2.6993729473900885e-09,-0.5
2.5000000070310078,1.2651863935841545,2.701430412699324e-09,-0.5
2.500000007030186,1.264696260582306,2.7034874339193493e-09,-0.5
2.500000007029364,1.264206127580486,2.70554423309477e-09,-0.5
2.5000000070285426,1.2637159945786935,2.7076005881809806e-09,-0.5
2.500000007027721,1.263225861576838,2.7096567212225864e-09,-0.5
2.5000000070268995,1.2627357285750107,2.7117124101749823e-09,-0.5
2.5000000070260784,1.2622455955731198,2.7137676550381684e-09,-0.5
2.5000000070252573,1.261755462571349,2.7158226778567496e-09,-0.5
2.500000007024436,1.2612653295695142,2.717877256586121e-09,-0.5
2.5000000070236155,1.2607751965677079,2.7199316132708873e-09,-0.5
2.500000007022795,1.260285063565838,2.721985525866444e-09,-0.5
2.5000000070219746,1.2597949305640883,2.7240389943727905e-09,-0.5
2.500000007021154,1.2593047975622746,2.7260922408345323e-09,-0.5
2.5000000070203336,1.2588146645603515,2.728145043207064e-09,-0.5
2.500000007019514,1.2583245315585945,2.730197623534991e-09,-0.5
2.500000007018694,1.2578343985567737,2.7322497597737083e-09,-0.5
2.5000000070178743,1.2573442655549814,2.7343014519232156e-09,-0.5
2.5000000070170545,1.256854132553217,2.736352922028118e-09,-0.5
2.5000000070162347,1.256363999551389,2.7384039480438105e-09,-0.5
2.5000000070154154,1.2558738665495897,2.740454752014898e-09,-0.5
2.5000000070145965,1.2553837335478182,2.742505111896776e-09,-0.5
2.500000007013777,1.254893600546075,2.7445552497340486e-09,-0.5
2.500000007012958,1.2544034675442681,2.7466049434821116e-09,-0.5
2.5000000070121393,1.2539133345424895,2.7486541931409647e-09,-0.5
2.5000000070113204,1.2534232015407392,2.750703220755213e-09,-0.5
2.500000007010502,1.2529330685389253,2.7527518042802512e-09,-0.5
2.500000007009684,1.252442935537231,2.7548001657606846e-09,-0.5
2.5000000070088655,1.2519528025354734,2.7568480831519082e-09,-0.5
2.500000007008047,1.2514626695336064,2.758895556453922e-09,-0.5
2.500000007007229,1.2509725365319055,2.7609428077113307e-09,-0.5
2.500000007006411,1.2504824035301405,2.7629896148795297e-09,-0.5
2.5000000070055934,1.2499922705284041,2.7650362000031237e-09,-0.5
2.500000007004776,1.249502137526604,2.767082341037508e-09,-0.5
2.5000000070039587,1.2490120045249236,2.769128037982682e-09,-0.5
2.500000007003141,1.2485218715231798,2.7711735128832515e-09,-0.5
2.5000000070023245,1.248031738521464,2.773218765739216e-09,-0.5
2.5000000070015074,1.2475416055196848,2.7752635745059706e-09,-0.5
2.5000000070006907,1.247051472517934,2.7773079391835154e-09,-0.5
2.500000006999874,1.2465613395162112,2.7793518597718503e-09,-0.5
2.5000000069990573,1.2460712065145165,2.7813955583155803e-09,-0.5
2.500000006998241,1.2455810735128496,2.7834390348147053e-09,-0.5
2.500000006997425,1.2450909405111197,2.7854820672246206e-09,-0.5
2.5000000069966086,1.244600807509418,2.787524655545326e-09,-0.5
