x,y,vx,vy
2.500000001026655,-0.27602263890737305,2.2794944598558687e-09,-0.2
2.5000000010260304,-0.27621277190336074,2.2801202703703895e-09,-0.2
2.500000001025405,-0.2764029048992512,2.280745903249226e-09,-0.2
2.5000000010247803,-0.2765930378952695,2.281371536128063e-09,-0.2
2.5000000010241554,-0.2767831708912278,2.281996991371216e-09,-0.2
2.500000001023531,-0.2769733038872015,2.282622446614369e-09,-0.2
2.500000001022906,-0.277163436883078,2.2832477242218377e-09,-0.2
2.5000000010222814,-0.2773535698790075,2.2838730018293066e-09,-0.2
2.5000000010216574,-0.2775437028749895,2.2844981018010914e-09,-0.2
2.5000000010210335,-0.27773383587087436,2.285123201772876e-09,-0.2
2.5000000010204095,-0.2779239688668121,2.2857481241089773e-09,-0.2
2.5000000010197856,-0.2781141018627276,2.2863730464450784e-09,-0.2
2.500000001019162,-0.27830423485873335,2.2869977911454954e-09,-0.2
2.500000001018538,-0.2784943678546042,2.2876225358459124e-09,-0.2
2.5000000010179146,-0.2786845008505281,2.2882471029106456e-09,-0.2
2.5000000010172907,-0.2788746338464297,2.288871669975379e-09,-0.2
2.500000001016667,-0.27906476684238396,2.289496237040112e-09,-0.2
2.500000001016044,-0.27925489983824114,2.2901204488334773e-09,-0.2
2.5000000010154206,-0.27944503283415123,2.2907448382625265e-09,-0.2
2.500000001014797,-0.279635165830039,2.2913690500558916e-09,-0.2
2.500000001014174,-0.27982529882597945,2.291993084213573e-09,-0.2
2.500000001013551,-0.28001543182186023,2.2926171183712544e-09,-0.2
2.500000001012928,-0.2802055648177563,2.2932409748932517e-09,-0.2
2.500000001012305,-0.28039569781363016,2.293864831415249e-09,-0.2
2.500000001011682,-0.28058583080955674,2.2944885103015625e-09,-0.2
2.5000000010110592,-0.2807759638053863,2.2951121891878757e-09,-0.2
2.500000001010436,-0.28096609680126866,2.2957358680741893e-09,-0.2
2.5000000010098136,-0.2811562297971288,2.2963593693248188e-09,-0.2
2.500000001009191,-0.28134636279304154,2.296982692939764e-09,-0.2
2.5000000010085683,-0.28153649578889467,2.29760601655471e-09,-0.2
2.5000000010079457,-0.28172662878476323,2.2982291625339712e-09,-0.2
2.5000000010073236,-0.28191676178060965,2.298852308513233e-09,-0.2
2.500000001006701,-0.2821068947765086,2.2994754544924946e-09,-0.2
2.5000000010060788,-0.28229702777231047,2.3000984228360722e-09,-0.2
2.5000000010054566,-0.28248716076816527,2.300721213543966e-09,-0.2
2.5000000010048344,-0.28267729376399786,2.3013440042518596e-09,-0.2
2.5000000010042123,-0.282867426759883,2.3019667949597535e-09,-0.2
2.5000000010035905,-0.28305755975570857,2.3025894080319633e-09,-0.2
2.5000000010029684,-0.2832476927515495,2.303211843468489e-09,-0.2
2.500000001002347,-0.28343782574736837,2.303834278905015e-09,-0.2
2.500000001001726,-0.28362795874323965,2.3044567143415407e-09,-0.2
2.5000000010011045,-0.2838180917390142,2.3050789721423827e-09,-0.2
2.5000000010004837,-0.2840082247348414,2.3057012299432247e-09,-0.2
2.5000000009998624,-0.2841983577306463,2.3063233101083826e-09,-0.2
2.5000000009992416,-0.28438849072650385,2.3069452126378568e-09,-0.2
2.5000000009986203,-0.2845786237223019,2.3075671151673306e-09,-0.2
2.5000000009979995,-0.2847687567181153,2.3081890176968048e-09,-0.2
2.5000000009973786,-0.28495888971390665,2.308810742590595e-09,-0.2
2.5000000009967582,-0.2851490227097503,2.309432467484385e-09,-0.2
2.5000000009961374,-0.28533915570549745,2.310054014742491e-09,-0.2
2.500000000995517,-0.28552928870129707,2.3106755620005973e-09,-0.2
2.5000000009948966,-0.28571942169707476,2.311296931623019e-09,-0.2
2.5000000009942758,-0.2859095546929048,2.3119183012454415e-09,-0.2
2.500000000993656,-0.2860996876886754,2.3125394932321797e-09,-0.2
2.5000000009930354,-0.28628982068446124,2.3131606852189183e-09,-0.2
2.500000000992415,-0.28647995368022516,2.3137816995699723e-09,-0.2
2.500000000991795,-0.28667008667604144,2.314402713921027e-09,-0.2
2.500000000991175,-0.2868602196717612,2.3150235506363972e-09,-0.2
2.500000000990555,-0.28705035266753337,2.3156443873517676e-09,-0.2
2.5000000009899352,-0.2872404856632835,2.316265046431454e-09,-0.2
2.5000000009893153,-0.28743061865908603,2.3168857055111406e-09,-0.2
2.500000000988696,-0.2876207516548292,2.3175061869551428e-09,-0.2
2.500000000988076,-0.28781088465058774,2.3181266683991454e-09,-0.2
2.5000000009874563,-0.28800101764632413,2.318746972207464e-09,-0.2
2.500000000986837,-0.28819115064211304,2.3193672760157827e-09,-0.2
2.5000000009862173,-0.2883812836378053,2.319987402188417e-09,-0.2
2.5000000009855983,-0.2885714166335502,2.320607528361052e-09,-0.2
2.5000000009849788,-0.2887615496292729,2.3212276545336863e-09,-0.2
2.5000000009843597,-0.2889516826250481,2.321847603070637e-09,-0.2
2.5000000009837406,-0.2891418156207641,2.322467373971904e-09,-0.2
2.5000000009831216,-0.2893319486164952,2.3230871448731706e-09,-0.2
2.5000000009825025,-0.2895220816122043,2.3237067381387534e-09,-0.2
2.500000000981884,-0.28971221460796587,2.3243263314043363e-09,-0.2
2.500000000981265,-0.28990234760363087,2.3249459246699192e-09,-0.2
2.5000000009806462,-0.29009248059934845,2.325565340299818e-09,-0.2
2.5000000009800276,-0.2902826135950439,2.3261845782940327e-09,-0.2
2.500000000979409,-0.2904727465907918,2.3268038162882478e-09,-0.2
2.5000000009787904,-0.29066287958648035,2.327423054282463e-09,-0.2
2.500000000978172,-0.2908530125821842,2.328042114640994e-09,-0.2
2.5000000009775536,-0.29104314557786604,2.328661174999525e-09,-0.2
2.5000000009769354,-0.2912332785736003,2.3292800577223717e-09,-0.2
2.5000000009763172,-0.291423411569238,2.329898762809535e-09,-0.2
2.5000000009756995,-0.29161354456492833,2.330517467896698e-09,-0.2
2.500000000975082,-0.2918036775605965,2.331136172983861e-09,-0.2
2.5000000009744645,-0.29199381055631696,2.3317547004353404e-09,-0.2
2.5000000009738472,-0.2921839435519783,2.3323732278868195e-09,-0.2
2.50000000097323,-0.2923740765476548,2.3329915777026144e-09,-0.2
2.5000000009726127,-0.29256420954330936,2.33360992751841e-09,-0.2
2.5000000009719954,-0.29275434253901617,2.334228099698521e-09,-0.2
2.500000000971378,-0.2929444755346268,2.3348462718786324e-09,-0.2
2.5000000009707612,-0.29313460853028994,2.3354642664230596e-09,-0.2
2.500000000970144,-0.2933247415259309,2.336082260967487e-09,-0.2
2.500000000969527,-0.2935148745216242,2.3367000778762307e-09,-0.2
2.5000000009689103,-0.29370500751725825,2.3373178947849738e-09,-0.2
2.500000000968294,-0.29389514051290755,2.3379355340580336e-09,-0.2
2.500000000967677,-0.294085273508535,2.338553173331093e-09,-0.2
2.5000000009670607,-0.29427540650421463,2.3391706349684682e-09,-0.2
2.5000000009664443,-0.2944655394997981,2.339788096605844e-09,-0.2
2.500000000965828,-0.294655672495434,2.3404055582432196e-09,-0.2
2.5000000009652115,-0.2948458054910479,2.341022842244911e-09,-0.2
2.500000000964595,-0.29503593848671394,2.3416399486109187e-09,-0.2
2.500000000963979,-0.29522607148232105,2.342257054976926e-09,-0.2
2.5000000009633627,-0.2954162044779432,2.342874161342934e-09,-0.2
2.5000000009627468,-0.2956063374735434,2.343491090073258e-09,-0.2
2.500000000962131,-0.295796470469196,2.3441078411678975e-09,-0.2
2.500000000961515,-0.2959866034647523,2.3447245922625372e-09,-0.2
2.5000000009608994,-0.296176736460361,2.345341343357177e-09,-0.2
2.5000000009602834,-0.2963668694559478,2.345957916816133e-09,-0.2
2.500000000959668,-0.2965570024515868,2.3465743126394048e-09,-0.2
2.5000000009590524,-0.2967471354471666,2.3471907084626767e-09,-0.2
2.500000000958437,-0.2969372684427617,2.3478071042859485e-09,-0.2
2.500000000957822,-0.29712740143833494,2.3484233224735363e-09,-0.2
2.5000000009572063,-0.2973175344339603,2.3490395406611245e-09,-0.2
2.5000000009565913,-0.29750766742948964,2.349655581213028e-09,-0.2
2.500000000955976,-0.2976978004250713,2.3502716217649323e-09,-0.2
2.500000000955361,-0.2978879334206311,2.3508874846811523e-09,-0.2
2.500000000954746,-0.29807806641624296,2.3515033475973727e-09,-0.2
2.5000000009541314,-0.2982681994117958,2.3521190328779085e-09,-0.2
2.5000000009535164,-0.2984583324073639,2.352734718158445e-09,-0.2
2.5000000009529018,-0.2986484654029101,2.353350225803297e-09,-0.2
2.500000000952287,-0.2988385983985085,2.3539657334481492e-09,-0.2
2.5000000009516725,-0.29902873139401076,2.3545810634573173e-09,-0.2
2.500000000951058,-0.29921886438956546,2.3551963934664858e-09,-0.2
2.5000000009504437,-0.29940899738509813,2.3558115458399698e-09,-0.2
2.5000000009498295,-0.2995991303806829,2.356426698213454e-09,-0.2
2.500000000949215,-0.2997892633762088,2.3570418505869385e-09,-0.2
2.500000000948601,-0.2999793963717499,2.357656825324739e-09,-0.2
2.500000000947987,-0.30016952936726915,2.3582716224268554e-09,-0.2
2.500000000947373,-0.30035966236284045,2.3588864195289716e-09,-0.2
2.500000000946759,-0.30054979535831594,2.359501216631088e-09,-0.2
2.5000000009461454,-0.3007399283538436,2.3601158360975207e-09,-0.2
2.5000000009455317,-0.3009300613493494,2.360730277928269e-09,-0.2
2.500000000944918,-0.3011201943448333,2.361344719759018e-09,-0.2
2.500000000944304,-0.3013103273404064,2.3619591615897662e-09,-0.2
2.500000000943691,-0.30150046033592026,2.362573425784831e-09,-0.2
2.5000000009430776,-0.3016905933314127,2.3631876899798956e-09,-0.2
2.5000000009424643,-0.3018807263268831,2.363801776539276e-09,-0.2
2.500000000941851,-0.3020708593224058,2.3644158630986568e-09,-0.2
2.5000000009412378,-0.30226099231790643,2.3650297720223537e-09,-0.2
2.5000000009406245,-0.30245112531338525,2.36564368094605e-09,-0.2
2.5000000009400116,-0.30264125830884236,2.366257412234063e-09,-0.2
2.500000000939399,-0.30283139130438846,2.3668711435220757e-09,-0.2
2.500000000938786,-0.3030215242998756,2.367484697174405e-09,-0.2
2.500000000938173,-0.30321165729534105,2.3680982508267335e-09,-0.2
2.5000000009375607,-0.30340179029078473,2.3687116268433785e-09,-0.2
2.500000000936948,-0.3035919232862805,2.3693250028600235e-09,-0.2
2.5000000009363355,-0.30378205628175414,2.3699382012409844e-09,-0.2
2.500000000935723,-0.3039721892772061,2.3705513996219452e-09,-0.2
2.5000000009351107,-0.30416232227263645,2.371164598002906e-09,-0.2
2.5000000009344987,-0.30435245526815563,2.3717776187481833e-09,-0.2
2.5000000009338863,-0.3045425882635421,2.3723904618577764e-09,-0.2
2.5000000009332743,-0.3047327212590546,2.3730033049673695e-09,-0.2
2.5000000009326624,-0.30492285425447135,2.3736161480769626e-09,-0.2
2.5000000009320504,-0.3051129872498666,2.3742288135508716e-09,-0.2
2.5000000009314385,-0.30530312024531364,2.374841479024781e-09,-0.2
2.500000000930827,-0.3054932532407389,2.3754539668630062e-09,-0.2
2.5000000009302155,-0.305683386236253,2.3760662770655474e-09,-0.2
2.500000000929604,-0.3058735192316345,2.3766785872680886e-09,-0.2
2.5000000009289924,-0.3060636522270683,2.37729089747063e-09,-0.2
2.500000000928381,-0.30625378522248015,2.3779030300374873e-09,-0.2
2.5000000009277694,-0.3064439182178702,2.3785151626043444e-09,-0.2
2.5000000009271584,-0.30663405121331233,2.3791271175355178e-09,-0.2
2.5000000009265473,-0.3068241842087326,2.379739072466691e-09,-0.2
2.500000000925936,-0.3070143172041312,2.3803510273978645e-09,-0.2
2.500000000925325,-0.30720445019954484,2.38096262705767e-09,-0.2
2.5000000009247145,-0.30739458319497354,2.38157440435316e-09,-0.2
2.5000000009241035,-0.30758471619038036,2.382186004012965e-09,-0.2
2.500000000923493,-0.3077748491857656,2.382797426037087e-09,-0.2
2.500000000922882,-0.3079649821811291,2.3834088480612084e-09,-0.2
2.5000000009222716,-0.30815511517654454,2.3840200924496457e-09,-0.2
2.5000000009216614,-0.30834524817186443,2.3846313368380835e-09,-0.2
2.500000000921051,-0.30853538116731005,2.3852425812265213e-09,-0.2
2.5000000009204406,-0.30872551416269683,2.385853647979275e-09,-0.2
2.5000000009198304,-0.3089156471580252,2.3864647147320287e-09,-0.2
2.5000000009192203,-0.30910578015340556,2.3870756038490983e-09,-0.2
2.50000000091861,-0.30929591314876415,2.387686315330484e-09,-0.2
2.5000000009180003,-0.3094860461441746,2.3882972044475538e-09,-0.2
2.5000000009173906,-0.3096761791394896,2.3889077382932555e-09,-0.2
2.500000000916781,-0.30986631213485666,2.3895182721389577e-09,-0.2
2.500000000916171,-0.31005644513020186,2.3901288059846595e-09,-0.2
2.5000000009155614,-0.3102465781255622,2.3907393398303613e-09,-0.2
2.500000000914952,-0.3104367111209375,2.3913495184046953e-09,-0.2
2.5000000009143424,-0.3106268441162912,2.3919598746147134e-09,-0.2
2.500000000913733,-0.31081697711162304,2.3925698755533633e-09,-0.2
2.500000000913124,-0.3110071101069333,2.3931800541276972e-09,-0.2
2.500000000912515,-0.3111972431022955,2.393790055066347e-09,-0.2
2.5000000009119057,-0.31138737609756234,2.3943998783693133e-09,-0.2
2.500000000911297,-0.31157750909291787,2.3950097016722795e-09,-0.2
2.500000000910688,-0.31176764208828833,2.3956195249752457e-09,-0.2
2.500000000910079,-0.3119577750835635,2.3962291706425278e-09,-0.2
2.5000000009094703,-0.3121479080788907,2.396838638674126e-09,-0.2
2.500000000908862,-0.3123380410742695,2.397448106705724e-09,-0.2
2.500000000908253,-0.3125281740695531,2.3980575747373225e-09,-0.2
2.5000000009076446,-0.3127183070648886,2.398666865133237e-09,-0.2
2.5000000009070362,-0.3129084400602023,2.399276155529151e-09,-0.2
2.5000000009064283,-0.31309857305553124,2.3998852682893813e-09,-0.2
2.50000000090582,-0.31328870605080167,2.400494381049612e-09,-0.2
2.500000000905212,-0.31347883904612384,2.401103316174158e-09,-0.2
2.500000000904604,-0.313668972041351,2.4017122512987044e-09,-0.2
2.500000000903996,-0.31385910503663006,2.402321008787567e-09,-0.2
2.500000000903388,-0.3140492380319607,2.4029297662764296e-09,-0.2
2.5000000009027805,-0.3142393710271963,2.403538346129608e-09,-0.2
2.5000000009021726,-0.3144295040224836,2.4041469259827866e-09,-0.2
2.500000000901565,-0.3146196370177861,2.404755505835965e-09,-0.2
2.5000000009009575,-0.3148097700130301,2.4053639080534595e-09,-0.2
2.50000000090035,-0.31499990300832587,2.4059721326352703e-09,-0.2
2.500000000899743,-0.31519003600352663,2.406580357217081e-09,-0.2
2.500000000899136,-0.3153801689988526,2.4071885817988917e-09,-0.2
2.500000000898529,-0.31557030199408326,2.407796628745018e-09,-0.2
2.5000000008979217,-0.31576043498929257,2.408404498055461e-09,-0.2
2.5000000008973147,-0.3159505679845535,2.4090125450015876e-09,-0.2
2.5000000008967076,-0.31614070097982944,2.4096202366763466e-09,-0.2
2.500000000896101,-0.3163308339750471,2.4102279283511056e-09,-0.2
2.5000000008954943,-0.31652096697031634,2.410835620025864e-09,-0.2
2.5000000008948877,-0.31671109996556396,2.411443134064939e-09,-0.2
2.500000000894281,-0.31690123296079004,2.412050648104014e-09,-0.2
2.500000000893675,-0.31709136595599463,2.4126581621430888e-09,-0.2
2.5000000008930683,-0.31728149895117747,2.41326549854648e-09,-0.2
2.500000000892462,-0.3174716319464488,2.4138726573141867e-09,-0.2
2.500000000891856,-0.31766176494166154,2.4144798160818937e-09,-0.2
2.50000000089125,-0.3178518979368528,2.4150867972139167e-09,-0.2
2.500000000890644,-0.31804203093209577,2.41569377834594e-09,-0.2
2.5000000008900383,-0.318232163927317,2.416300759477963e-09,-0.2
2.5000000008894325,-0.3184222969225167,2.416907562974302e-09,-0.2
2.500000000888827,-0.3186124299176949,2.4175143664706413e-09,-0.2
2.500000000888221,-0.3188025629128515,2.4181209923312965e-09,-0.2
2.5000000008876158,-0.31899269590809637,2.4187274405562675e-09,-0.2
2.5000000008870105,-0.31918282890328287,2.419333888781239e-09,-0.2
2.5000000008864043,-0.31937296189844794,2.41994033700621e-09,-0.2
2.500000000885799,-0.3195630948936646,2.4205466075954975e-09,-0.2
2.5000000008851933,-0.31975322788878635,2.421152878184785e-09,-0.2
2.5000000008845875,-0.3199433608839599,2.4217591487740723e-09,-0.2
2.500000000883982,-0.32013349387918494,2.4223650640919915e-09,-0.2
2.500000000883377,-0.3203236268743151,2.4229711570455947e-09,-0.2
2.5000000008827716,-0.3205137598695337,2.4235770723635143e-09,-0.2
2.500000000882167,-0.3207038928646938,2.42418281004575e-09,-0.2
2.5000000008815615,-0.3208940258598326,2.4247885477279853e-09,-0.2
2.5000000008809566,-0.3210841588549499,2.4253942854102208e-09,-0.2
2.500000000880352,-0.3212742918501187,2.425999845456772e-09,-0.2
2.500000000879747,-0.32146442484526594,2.42660522786764e-09,-0.2
2.5000000008791425,-0.32165455784039154,2.4272107879141916e-09,-0.2
2.5000000008785377,-0.32184469083560535,2.4278159926893752e-09,-0.2
2.5000000008779333,-0.3220348238306878,2.428421197464559e-09,-0.2
2.500000000877329,-0.32222495682582203,2.4290264022397424e-09,-0.2
2.5000000008767245,-0.3224150898210077,2.4296314293792423e-09,-0.2
2.5000000008761205,-0.3226052228160986,2.4302364565187418e-09,-0.2
2.500000000875516,-0.3227953558112412,2.4308414836582417e-09,-0.2
2.500000000874912,-0.32298548880636224,2.4314461555263733e-09,-0.2
2.500000000874308,-0.3231756218014617,2.432051005030189e-09,-0.2
2.500000000873704,-0.32336575479657625,2.4326556768983212e-09,-0.2
2.5000000008731007,-0.32355588779170574,2.433260171130769e-09,-0.2
2.500000000872497,-0.32374602078681364,2.4338646653632168e-09,-0.2
2.5000000008718937,-0.3239361537819001,2.4344691595956648e-09,-0.2
2.50000000087129,-0.32412628677703803,2.4350734761924286e-09,-0.2
2.5000000008706866,-0.3243164197720813,2.435677792789193e-09,-0.2
2.500000000870083,-0.3245065527671764,2.4362819317502727e-09,-0.2
2.50000000086948,-0.3246966857622863,2.436885893075669e-09,-0.2
2.500000000868877,-0.324886818757411,2.437490032036749e-09,-0.2
2.500000000868274,-0.3250769517524413,2.438093815726461e-09,-0.2
2.5000000008676713,-0.32526708474752336,2.438697777051857e-09,-0.2
2.500000000867068,-0.3254572177425837,2.4393015607415695e-09,-0.2
2.5000000008664656,-0.32564735073769546,2.4399051667955973e-09,-0.2
2.500000000865863,-0.32583748373278565,2.4405087728496256e-09,-0.2
2.5000000008652603,-0.3260276167277816,2.44111220126797e-09,-0.2
2.500000000864658,-0.3262177497229385,2.4417156296863144e-09,-0.2
2.5000000008640555,-0.32640788271796406,2.4423190581046586e-09,-0.2
2.5000000008634533,-0.3265980157130414,2.4429223088873186e-09,-0.2
2.500000000862851,-0.3267881487080972,2.443525559669979e-09,-0.2
2.500000000862249,-0.3269782817031315,2.4441286328169555e-09,-0.2
