x,y,vx,vy
2.5000000007544925,-0.36120222079961434,2.5511457835136755e-09,-0.2
2.500000000753905,-0.36139235379398343,2.551734290534569e-09,-0.2
2.500000000753317,-0.36158248678840316,2.552322797555462e-09,-0.2
2.5000000007527294,-0.3617726197828733,2.5529111269406716e-09,-0.2
2.500000000752142,-0.361962752777251,2.553499456325881e-09,-0.2
2.500000000751555,-0.36215288577167926,2.554087608075406e-09,-0.2
2.5000000007509673,-0.36234301876608654,2.5546757598249316e-09,-0.2
2.50000000075038,-0.36253315176050854,2.555263733938773e-09,-0.2
2.500000000749793,-0.3627232847549452,2.5558517080526146e-09,-0.2
2.5000000007492065,-0.36291341774936103,2.556439682166456e-09,-0.2
2.50000000074862,-0.3631035507437557,2.5570274786446134e-09,-0.2
2.5000000007480327,-0.36329368373812965,2.557615097487087e-09,-0.2
2.500000000747446,-0.36348381673248265,2.558202893965245e-09,-0.2
2.500000000746859,-0.3636739497268861,2.5587903351720345e-09,-0.2
2.5000000007462724,-0.3638640827213042,2.559377954014508e-09,-0.2
2.5000000007456857,-0.3640542157156656,2.5599653952212978e-09,-0.2
2.500000000745099,-0.36424434871007755,2.5605526587924032e-09,-0.2
2.5000000007445125,-0.36443448170446846,2.561139922363509e-09,-0.2
2.5000000007439263,-0.36462461469883845,2.561727185934615e-09,-0.2
2.50000000074334,-0.3648147476931875,2.562314271870037e-09,-0.2
2.500000000742754,-0.36500488068751563,2.5629011801697745e-09,-0.2
2.5000000007421677,-0.3651950136819301,2.5634882661051963e-09,-0.2
2.500000000741582,-0.3653851466762877,2.5640749967692502e-09,-0.2
2.500000000740996,-0.3655752796706243,2.564661905068988e-09,-0.2
2.5000000007404104,-0.36576541266501145,2.565248635733042e-09,-0.2
2.5000000007398246,-0.3659555456593063,2.5658351887614118e-09,-0.2
2.500000000739239,-0.3661456786536517,2.5664217417897817e-09,-0.2
2.500000000738653,-0.36633581164797613,2.567008294818152e-09,-0.2
2.5000000007380674,-0.36652594464238664,2.5675946702108377e-09,-0.2
2.5000000007374816,-0.3667160776366691,2.568181045603524e-09,-0.2
2.5000000007368963,-0.36690621063100215,2.568767243360526e-09,-0.2
2.500000000736311,-0.3670963436253141,2.569353441117528e-09,-0.2
2.5000000007357257,-0.36728647661967656,2.569939461238846e-09,-0.2
2.5000000007351404,-0.36747660961401796,2.5705254813601645e-09,-0.2
2.5000000007345555,-0.36766674260826715,2.5711113238457983e-09,-0.2
2.5000000007339707,-0.3678568756026739,2.5716973439671167e-09,-0.2
2.500000000733386,-0.3680470085969524,2.572283008817067e-09,-0.2
2.500000000732801,-0.3682371415912817,2.572868673667017e-09,-0.2
2.5000000007322165,-0.36842727458551866,2.5734543385169673e-09,-0.2
2.5000000007316316,-0.36861740757987743,2.5740398257312337e-09,-0.2
2.5000208557912504,-0.36855179139055405,-1.472865562845982e-09,-0.2
2.5000208557897774,-0.36875179139055403,-1.472865562845982e-09,-0.2
2.5000468981456785,-0.3685604998971618,-9.488658037071219e-09,-0.2
2.500068505814792,-0.36856769879639906,-9.513774301694867e-09,-0.2
2.5000685058206678,-0.3687477643824825,-9.519659016632432e-09,-0.2
2.500099972668758,-0.368585607047857,-1.3610859639356933e-08,-0.2
2.500099972655147,-0.36878560704785696,-1.3610859639356933e-08,-0.2
2.500126685143374,-0.36858786330611965,-2.1586065201972816e-08,-0.2
2.500148970782499,-0.3685886493024057,-2.1609294265090286e-08,-0.2
2.5001506211581686,-0.36858866575403565,-2.9577577720374393e-08,-0.2
2.5001506211644795,-0.3687787971000587,-2.9583895866380773e-08,-0.2
2.500184263562055,-0.3685983896732445,-3.362093536907196e-08,-0.2
2.5001842635284337,-0.36879838967324446,-3.362093536907196e-08,-0.2
2.5002100679773824,-0.36861019471433687,-4.1554193330739514e-08,-0.2
2.500210067935828,-0.36881019471433685,-4.1554193330739514e-08,-0.2
2.5002354622791745,-0.3686257267117149,-4.9497072041049254e-08,-0.2
2.500256787053852,-0.3686358284233459,-4.951413075104938e-08,-0.2
2.500256794557591,-0.3686439112257642,-5.719676323678869e-08,-0.2
2.50027807576244,-0.36865458513782345,-5.721506113331998e-08,-0.2
2.5002780832026708,-0.3686631956740294,-6.48844149964134e-08,-0.2
2.5002989288121027,-0.3686779183653717,-6.490387818303134e-08,-0.2
2.5002989362013577,-0.36868862323493373,-7.24918663763674e-08,-0.2
2.5003200931815064,-0.36870082984938374,-7.251342140079942e-08,-0.2
2.500320100585406,-0.368710359377816,-8.016484116524225e-08,-0.2
2.5003412666431224,-0.36872263269566374,-8.018833455025743e-08,-0.2
2.5003412740118685,-0.3687331051831746,-8.780512530393026e-08,-0.2
2.5003623126177312,-0.36874659710277785,-8.783044336269086e-08,-0.2
2.5003623199882146,-0.36875811159552874,-9.540710834698985e-08,-0.2
2.5003832944129902,-0.3687722582362956,-9.543433634462418e-08,-0.2
2.500383301796765,-0.3687841244043481,-1.0300192343493109e-07,-0.2
2.500404262526865,-0.36879847730136245,-1.0303110684617423e-07,-0.2
2.500404269918078,-0.36881051345814714,-1.1059731832574471e-07,-0.2
2.5004252261884266,-0.3688251055018403,-1.1062265912187287e-07,-0.2
2.500425233756173,-0.36883703194969797,-1.181993411591975e-07,-0.2
2.500446316251196,-0.3688509664951114,-1.182083678941126e-07,-0.2
2.500446316283969,-0.3690310948888419,-1.1824118928416283e-07,-0.2
2.500477397181879,-0.36887762027967397,-1.2225185628267354e-07,-0.2
2.500477397199243,-0.36906775326221736,-1.222692390001612e-07,-0.2
2.500509621169304,-0.368904094061756,-1.2628527201741235e-07,-0.2
2.5005096211878195,-0.36909422703396944,-1.2630381434064476e-07,-0.2
2.500542079397131,-0.36892847450954264,-1.3032224615017186e-07,-0.2
2.500542079416798,-0.36911860747302827,-1.3034194807914902e-07,-0.2
2.5005749327081954,-0.368949324287876,-1.3436318795356784e-07,-0.2
2.50057493272902,-0.36913945724309283,-1.3438403811960598e-07,-0.2
2.5006083320336407,-0.3689652817785913,-1.3840844985679724e-07,-0.2
2.500608332055634,-0.3691554147285074,-1.3843047099726392e-07,-0.2
2.5006422801541133,-0.36897626690476226,-1.4245790680433856e-07,-0.2
2.5006422801772863,-0.3691663998494791,-1.424811216566013e-07,-0.2
2.5006767149715685,-0.36898275825903576,-1.4651122910436244e-07,-0.2
2.50067671499593,-0.36917289119787117,-1.4653563766842127e-07,-0.2
2.500711638325433,-0.3689846804567112,-1.505683144387149e-07,-0.2
2.500711638350991,-0.3691748133896865,-1.5059390534588601e-07,-0.2
2.500747075916535,-0.36898175004823774,-1.546291741760797e-07,-0.2
2.500747075943299,-0.36917188297554443,-1.5465598153241446e-07,-0.2
2.500782941740029,-0.3689741995505374,-1.5871499954300818e-07,-0.2
2.5007973207474308,-0.3689679716846884,-1.6268554645648694e-07,-0.2
2.500811820321543,-0.368960567910398,-1.6665630937495736e-07,-0.2
2.50082645105783,-0.36895188613662927,-1.70627311035787e-07,-0.2
2.500841211121859,-0.36894193215332355,-1.7459855143897586e-07,-0.2
2.5008560967361575,-0.3689307277881638,-1.785700078471564e-07,-0.2
2.5008710083998964,-0.36891914491868816,-1.8254164615427726e-07,-0.2
2.5008950176114566,-0.36890547003776175,-1.825812887545908e-07,-0.2
2.5009015848901064,-0.3688887981240043,-1.9048492276851904e-07,-0.2
2.5009171540012614,-0.3688716384343194,-1.9442434222582962e-07,-0.2
2.500917154033155,-0.36906177134663826,-1.944562882272294e-07,-0.2
2.5009562368279603,-0.36883376278869423,-1.984691152756568e-07,-0.2
2.5009562368611293,-0.36902389569622635,-1.9850233456963906e-07,-0.2
2.500995878152059,-0.3687899033536525,-2.0252368813089563e-07,-0.2
2.5009958781865116,-0.36898003626251064,-2.025582034548279e-07,-0.2
2.5010360826182323,-0.3687399538302928,-2.06588310902589e-07,-0.2
2.5010360826539775,-0.36893008673917677,-2.066241222564713e-07,-0.2
2.501076951413523,-0.3686829425208924,-2.1066323370178e-07,-0.2
2.501076951450571,-0.368873075428958,-2.1070034108561231e-07,-0.2
2.5011184553136414,-0.3686190503561737,-2.1474779714480975e-07,-0.2
2.501135571782942,-0.36858500532144933,-2.187074869652861e-07,-0.2
2.501152758066194,-0.3685503264175965,-2.2265435291046744e-07,-0.2
2.5011527581055097,-0.36874045934420174,-2.226937340310542e-07,-0.2
2.5011946578816406,-0.368480588870257,-2.2674128103972181e-07,-0.2
2.501211905015962,-0.36844416438640776,-2.306979695276823e-07,-0.2
2.5012291499214223,-0.3684074634087627,-2.3465290723834187e-07,-0.2
2.501229149962991,-0.36859759634053474,-2.3469453935831552e-07,-0.2
2.5012734857610273,-0.368312339438371,-2.3879758828115886e-07,-0.2
2.501292146167997,-0.3682614822189216,-2.427788786008023e-07,-0.2
2.501310682895463,-0.368211212440233,-2.467690137564205e-07,-0.2
2.5013106829401077,-0.36840134535691643,-2.4681373815838016e-07,-0.2
2.501354759231079,-0.3681159021249442,-2.509198793632095e-07,-0.2
2.5013547592773855,-0.3683060350324408,-2.509662635929999e-07,-0.2
2.50139818772424,-0.3680254929422728,-2.5505892153887544e-07,-0.2
2.501415856354035,-0.36798181419273557,-2.590311851236038e-07,-0.2
2.5014333971391025,-0.36793909127729896,-2.6299969704268736e-07,-0.2
2.5014477061302642,-0.3679259629310649,-2.669522700671223e-07,-0.2
2.501474090158229,-0.3678835634832557,-2.6698594410845546e-07,-0.2
2.5014823480065136,-0.36784254086199797,-2.748938413787983e-07,-0.2
2.50149933719511,-0.3678037028881143,-2.7885807867278346e-07,-0.2
2.501516158726583,-0.36776626336766777,-2.828177230185247e-07,-0.2
2.5015161587786157,-0.3679563963148773,-2.8286985980230385e-07,-0.2
2.5015565931961716,-0.36769811805462665,-2.869662466764567e-07,-0.2
2.501556593249643,-0.3678882510007565,-2.870198159143911e-07,-0.2
2.5015959811590402,-0.36763866163686115,-2.91107016892056e-07,-0.2
2.501595981213897,-0.36782879458404205,-2.9116197310941064e-07,-0.2
2.5016344126536194,-0.3675871153255911,-2.952420800284017e-07,-0.2
2.5016344127098122,-0.36777724827287356,-2.9529837775044143e-07,-0.2
2.5016720368310446,-0.3675421490678165,-2.9937348244857276e-07,-0.2
2.501686720508442,-0.3675218141409659,-3.0333478662214475e-07,-0.2
2.5017011701577396,-0.36750342618273907,-3.0729490845260444e-07,-0.2
2.501715385965036,-0.3674869875452064,-3.11253938889422e-07,-0.2
2.501729371699219,-0.36747246804937356,-3.1521203709417027e-07,-0.2
2.501743147031146,-0.3674596920798168,-3.19169362228422e-07,-0.2
2.501756729013002,-0.3674485129143322,-3.2312614166585264e-07,-0.2
2.5017701831262253,-0.3674388639104371,-3.270600473115337e-07,-0.2
2.5017701831867956,-0.3676289968779981,-3.2712073334550955e-07,-0.2
2.501804236508561,-0.3674244904906791,-3.311456794108381e-07,-0.2
2.5018042365702535,-0.3676146234544725,-3.3120750231319107e-07,-0.2
2.501837688493541,-0.36741500837470514,-3.3523526781209513e-07,-0.2
2.501837688556324,-0.3676051413409667,-3.3529818210809026e-07,-0.2
2.5018705861666697,-0.36741005276047095,-3.3932883525267243e-07,-0.2
2.5018705862305146,-0.36760018572857434,-3.393928182049422e-07,-0.2
2.5019030176417214,-0.3674088607434818,-3.43427382176742e-07,-0.2
2.5019131001752615,-0.3674091070057897,-3.475007360975724e-07,-0.2
2.5019131002404102,-0.3675992399844823,-3.475660150797921e-07,-0.2
2.5019448508598674,-0.3674139818705674,-3.5158698210580045e-07,-0.2
2.5019448509260167,-0.3676041148442736,-3.5165326153219215e-07,-0.2
2.501976423304829,-0.36742018616976135,-3.556735236998066e-07,-0.2
2.501976423371964,-0.3676103191449723,-3.557408035703702e-07,-0.2
2.5020078567497954,-0.3674274392968782,-3.5975901937490565e-07,-0.2
2.5020078568179036,-0.3676175722679846,-3.598272769522737e-07,-0.2
2.502039333219687,-0.3674340762816279,-3.6384303712111434e-07,-0.2
2.5020393332887534,-0.36762420925839,-3.6391224966791924e-07,-0.2
2.502072959954472,-0.3674209430635024,-3.679056135297287e-07,-0.2
2.5020859018340413,-0.3674142482809545,-3.7173472264839804e-07,-0.2
2.502085901904143,-0.3676043812631316,-3.7180495837674243e-07,-0.2
2.5021192355864015,-0.3674035234531984,-3.7534039165620925e-07,-0.2
2.5021320768080613,-0.36739757192577865,-3.792400775637361e-07,-0.2
2.502153617059948,-0.36739347236623937,-3.792714323935798e-07,-0.2
2.5021536172043417,-0.36757362167262086,-3.7941613300063183e-07,-0.2
2.502185569140454,-0.3673852817021447,-3.833911250694655e-07,-0.2
2.502185568757063,-0.36758528170214466,-3.833911250694655e-07,-0.2
2.502210716880179,-0.3673781901821296,-3.9117567212088035e-07,-0.2
2.5022107164890035,-0.36757819018212956,-3.9117567212088035e-07,-0.2
2.5022355428898693,-0.36737375997489596,-3.989679044025252e-07,-0.2
2.5022355424909013,-0.36757375997489594,-3.989679044025252e-07,-0.2
2.502260313545361,-0.3673698808972812,-4.067525878781453e-07,-0.2
2.50228144118231,-0.3673693735821001,-4.0678210098121783e-07,-0.2
2.502281441331857,-0.3675495273943849,-4.0693198570807e-07,-0.2
2.5023125302795544,-0.3673690531454545,-4.1089142541750336e-07,-0.2
2.502312529868663,-0.36756905314545446,-4.1089142541750336e-07,-0.2
2.502336871671756,-0.3673691909305998,-4.1866419451253025e-07,-0.2
2.502357842948328,-0.36737043731202684,-4.1867783693305685e-07,-0.2
2.5023578431011475,-0.36755059352196207,-4.1883099584083543e-07,-0.2
2.5023884839191886,-0.36737395785186455,-4.227977115078829e-07,-0.2
2.5023884834963908,-0.36757395785186453,-4.227977115078829e-07,-0.2
2.5024125343334815,-0.3673764296319355,-4.305784386815503e-07,-0.2
2.5024125339029033,-0.3675764296319355,-4.305784386815503e-07,-0.2
2.502436134650518,-0.3673832166183796,-4.3835966607730374e-07,-0.2
2.5024569754878625,-0.3673855182296408,-4.3838199417223226e-07,-0.2
2.502460254143852,-0.36738546877671424,-4.4612675083044455e-07,-0.2
2.5024811542726337,-0.36738705307798936,-4.46155718236696e-07,-0.2
2.5024811544301486,-0.36756721168285955,-4.463135610421887e-07,-0.2
2.5025118395291277,-0.36739013862159586,-4.5027618398307825e-07,-0.2
2.5025118390788514,-0.36759013862159584,-4.5027618398307825e-07,-0.2
2.5025358547211387,-0.36739264962865376,-4.580533641274087e-07,-0.2
2.502556746619552,-0.36739419348593433,-4.5807696551491973e-07,-0.2
2.5025600605225757,-0.3673934444206116,-4.65818629891146e-07,-0.2
2.5025600600567572,-0.3675934444206116,-4.65818629891146e-07,-0.2
2.502584384459985,-0.36739243124677384,-4.736009941552766e-07,-0.2
2.5025843839863837,-0.3675924312467738,-4.736009941552766e-07,-0.2
2.50260931351096,-0.3673849456909762,-4.813859959540423e-07,-0.2
2.502609313029574,-0.36758494569097616,-4.813859959540423e-07,-0.2
2.5026327178616374,-0.36739082843960075,-4.891463959211251e-07,-0.2
2.502632717942385,-0.3675809614023546,-4.892272954748478e-07,-0.2
2.502662274379318,-0.3674111456373927,-4.931619059789227e-07,-0.2
2.5026622744606697,-0.36760127856797137,-4.932434421789367e-07,-0.2
2.502692393826314,-0.36742535779984836,-4.971800535713555e-07,-0.2
2.5026923939082795,-0.3676154907302393,-4.972622264176607e-07,-0.2
2.502723103204481,-0.3674332143407327,-5.012007477489533e-07,-0.2
2.5027231032870705,-0.3676233472743051,-5.012835117668147e-07,-0.2
2.502753974717339,-0.36743879867256096,-5.052224878454581e-07,-0.2
2.502753974800552,-0.3676289316016145,-5.053058885096107e-07,-0.2
2.5027851576877422,-0.36744081006988294,-5.092456376587506e-07,-0.2
2.5027851577715823,-0.3676309429935575,-5.093296294944593e-07,-0.2
2.5028168228015706,-0.3674377441284861,-5.132705609867117e-07,-0.2
2.5028168228860452,-0.3676278770528399,-5.133552349434467e-07,-0.2
2.5028487247597138,-0.36743202103598577,-5.172964847588446e-07,-0.2
2.5028487248448243,-0.3676221539613939,-5.173817953618709e-07,-0.2
2.502880658129791,-0.36742563677657036,-5.21322635904653e-07,-0.2
2.5028806582155343,-0.3676157697013711,-5.214085831539706e-07,-0.2
2.5029125627694873,-0.36741921404789146,-5.253488325251965e-07,-0.2
2.502912562855858,-0.36760934697196285,-5.254354164208052e-07,-0.2
2.5029444279653323,-0.3674129231310976,-5.29374983671005e-07,-0.2
2.502944428052326,-0.36760305605456073,-5.294622042129049e-07,-0.2
2.5029762478952087,-0.3674068870565766,-5.334011348168133e-07,-0.2
2.502976247982821,-0.3675970199788174,-5.334889465302695e-07,-0.2
2.503008068636797,-0.36740071753001063,-5.374273769120919e-07,-0.2
2.503008068725023,-0.36759085045114215,-5.375158252718393e-07,-0.2
2.5030399384149185,-0.36739395440899947,-5.414556198957143e-07,-0.2
2.5030399385037554,-0.3675840873294106,-5.415446594270179e-07,-0.2
2.503071898605906,-0.36738627326889206,-5.454835900309263e-07,-0.2
2.503071898695353,-0.3675764061887138,-5.45573220733786e-07,-0.2
2.503103979697888,-0.367377748675788,-5.495005098055117e-07,-0.2
2.503103979787945,-0.3675678815950151,-5.495907771546627e-07,-0.2
2.5031362128250314,-0.36736766370411134,-5.535207037610235e-07,-0.2
2.503136212915698,-0.36755779662294774,-5.536116077564657e-07,-0.2
2.5031685232031564,-0.3673567502252038,-5.575436262006406e-07,-0.2
2.5031685232944314,-0.36754688314844014,-5.57635121367639e-07,-0.2
2.5032005759862055,-0.36734809686387593,-5.615721420326736e-07,-0.2
2.503213158919854,-0.36733896328706006,-5.654586857417599e-07,-0.2
2.5032265066147046,-0.36732203207905834,-5.693615094060078e-07,-0.2
2.503239572976956,-0.3673078224649264,-5.73263378100819e-07,-0.2
2.503252538956629,-0.36729454138477746,-5.771645646746038e-07,-0.2
2.5032654818423654,-0.36728142886410664,-5.810652965010377e-07,-0.2
2.503278397303007,-0.3672685331862001,-5.849651188327699e-07,-0.2
2.50329128023505,-0.36725589201073167,-5.888643499929459e-07,-0.2
2.5033041412236856,-0.3672434766857806,-5.9276007959852e-07,-0.2
2.50330414131765,-0.36743360963295996,-5.928543032496237e-07,-0.2
2.5033375448210733,-0.36721974676159114,-5.96841437072726e-07,-0.2
2.5033375449158237,-0.36740987970284017,-5.969364337943262e-07,-0.2
2.503370890135723,-0.3671963472873243,-6.0092179410276e-07,-0.2
2.503370890231252,-0.3673864802279284,-6.010175638948568e-07,-0.2
2.5034042642198373,-0.3671720880983502,-6.050177944416647e-07,-0.2
2.503404264316141,-0.36736222103839394,-6.051143373042578e-07,-0.2
2.5034375021329076,-0.3671489130133542,-6.091139766795095e-07,-0.2
2.503437502229977,-0.36733904595333566,-6.092112926125992e-07,-0.2
2.503470680734785,-0.3671260662982177,-6.132106136647054e-07,-0.2
2.5034706808326126,-0.36731619923760506,-6.133087026682916e-07,-0.2
2.503503817546645,-0.3671033824529201,-6.173076144477818e-07,-0.2
2.503503817645224,-0.36729351539126065,-6.174064310471295e-07,-0.2
2.5035369393183755,-0.36708061455913843,-6.21404979028739e-07,-0.2
