x,y,vx,vy
2.5000000024338687,0.29905075347803756,5.31065058595459e-10,-0.2
2.5000000024344,0.2988507534780376,5.31065058595459e-10,-0.2
2.500000002434931,0.2986507534780376,5.31065058595459e-10,-0.2
2.5000000024349487,0.29854942341450563,5.310607953390445e-10,-0.2
2.50000000243548,0.29834942341450565,5.310607953390445e-10,-0.2
2.500000002436011,0.2981494234145057,5.310607953390445e-10,-0.2
2.500000002436542,0.2979494234145057,5.310607953390445e-10,-0.2
2.500000002437073,0.2977494234145057,5.310607953390445e-10,-0.2
2.5000000024376043,0.29754942341450574,5.310607953390445e-10,-0.2
2.5000000024381355,0.29734942341450576,5.310607953390445e-10,-0.2
2.5000000024386666,0.2971494234145058,5.310607953390445e-10,-0.2
2.5000000024391977,0.2969494234145058,5.310607953390445e-10,-0.2
2.500000002439729,0.29674942341450583,5.310607953390445e-10,-0.2
2.5000000024397466,0.2966480933513159,5.310565320826299e-10,-0.2
2.5000000024402778,0.29644809335131594,5.310565320826299e-10,-0.2
2.500000002440809,0.29624809335131597,5.310565320826299e-10,-0.2
2.50000000244134,0.296048093351316,5.310565320826299e-10,-0.2
2.500000002441871,0.295848093351316,5.310565320826299e-10,-0.2
2.5000000024424023,0.29564809335131603,5.310565320826299e-10,-0.2
2.5000000024429334,0.29544809335131605,5.310565320826299e-10,-0.2
2.5000000024434645,0.2952480933513161,5.310565320826299e-10,-0.2
2.5000000024439957,0.2950480933513161,5.310565320826299e-10,-0.2
2.500000002444527,0.2948480933513161,5.310565320826299e-10,-0.2
2.5000000024445446,0.2947467632884684,5.310522688262154e-10,-0.2
2.5000000024450757,0.2945467632884684,5.310522688262154e-10,-0.2
2.500000002445607,0.2943467632884684,5.310522688262154e-10,-0.2
2.500000002446138,0.29414676328846845,5.310522688262154e-10,-0.2
2.500000002446669,0.29394676328846847,5.310522688262154e-10,-0.2
2.5000000024472,0.2937467632884685,5.310522688262154e-10,-0.2
2.5000000024477314,0.2935467632884685,5.310522688262154e-10,-0.2
2.5000000024482625,0.29334676328846854,5.310522688262154e-10,-0.2
2.5000000024487936,0.29314676328846856,5.310522688262154e-10,-0.2
2.5000000024493247,0.2929467632884686,5.310522688262154e-10,-0.2
2.5000000024493425,0.29284543322596296,5.310480499787219e-10,-0.2
2.5000000024498736,0.292645433225963,5.310480499787219e-10,-0.2
2.5000000024504048,0.292445433225963,5.310480499787219e-10,-0.2
2.500000002450936,0.292245433225963,5.310480499787219e-10,-0.2
2.500000002451467,0.29204543322596305,5.310480499787219e-10,-0.2
2.500000002451998,0.29184543322596307,5.310480499787219e-10,-0.2
2.5000000024525293,0.2916454332259631,5.310480499787219e-10,-0.2
2.5000000024530604,0.2914454332259631,5.310480499787219e-10,-0.2
2.5000000024535916,0.29124543322596314,5.310480499787219e-10,-0.2
2.5000000024541227,0.29104543322596316,5.310480499787219e-10,-0.2
2.5000000024541404,0.2909441031637999,5.310437867223073e-10,-0.2
2.5000000024546716,0.29074410316379995,5.310437867223073e-10,-0.2
2.5000000024552027,0.29054410316379997,5.310437867223073e-10,-0.2
2.500000002455734,0.2903441031638,5.310437867223073e-10,-0.2
2.500000002456265,0.2901441031638,5.310437867223073e-10,-0.2
2.500000002456796,0.28994410316380004,5.310437867223073e-10,-0.2
2.5000000024573272,0.28974410316380006,5.310437867223073e-10,-0.2
2.5000000024578584,0.2895441031638001,5.310437867223073e-10,-0.2
2.5000000024583895,0.2893441031638001,5.310437867223073e-10,-0.2
2.5000000024589206,0.2891441031638001,5.310437867223073e-10,-0.2
2.5000000024589384,0.28904277310197896,5.310395234658927e-10,-0.2
2.5000000024594695,0.288842773101979,5.310395234658927e-10,-0.2
2.5000000024600006,0.288642773101979,5.310395234658927e-10,-0.2
2.500000002460532,0.288442773101979,5.310395234658927e-10,-0.2
2.500000002461063,0.28824277310197904,5.310395234658927e-10,-0.2
2.500000002461594,0.28804277310197907,5.310395234658927e-10,-0.2
2.500000002462125,0.2878427731019791,5.310395234658927e-10,-0.2
2.5000000024626563,0.2876427731019791,5.310395234658927e-10,-0.2
2.5000000024631874,0.28744277310197913,5.310395234658927e-10,-0.2
2.5000000024637186,0.28724277310197915,5.310395234658927e-10,-0.2
2.500000002463736,0.2871414430405002,5.310353046183991e-10,-0.2
2.500000002464267,0.28694144304050023,5.310353046183991e-10,-0.2
2.500000002464798,0.28674144304050025,5.310353046183991e-10,-0.2
2.5000000024653293,0.2865414430405003,5.310353046183991e-10,-0.2
2.5000000024658604,0.2863414430405003,5.310353046183991e-10,-0.2
2.5000000024663915,0.2861414430405003,5.310353046183991e-10,-0.2
2.5000000024669227,0.28594144304050034,5.310353046183991e-10,-0.2
2.500000002467454,0.28574144304050036,5.310353046183991e-10,-0.2
2.500000002467985,0.2855414430405004,5.310353046183991e-10,-0.2
2.500000002468516,0.2853414430405004,5.310353046183991e-10,-0.2
2.500000002468534,0.2852401129793637,5.310310413619846e-10,-0.2
2.500000002469065,0.2850401129793637,5.310310413619846e-10,-0.2
2.500000002469596,0.28484011297936374,5.310310413619846e-10,-0.2
2.500000002470127,0.28464011297936376,5.310310413619846e-10,-0.2
2.5000000024706583,0.2844401129793638,5.310310413619846e-10,-0.2
2.5000000024711895,0.2842401129793638,5.310310413619846e-10,-0.2
2.5000000024717206,0.2840401129793638,5.310310413619846e-10,-0.2
2.5000000024722517,0.28384011297936385,5.310310413619846e-10,-0.2
2.500000002472783,0.28364011297936387,5.310310413619846e-10,-0.2
2.500000002473314,0.2834401129793639,5.310310413619846e-10,-0.2
2.5000000024733318,0.28333878291856934,5.3102677810557e-10,-0.2
2.500000002473863,0.28313878291856936,5.3102677810557e-10,-0.2
2.500000002474394,0.2829387829185694,5.3102677810557e-10,-0.2
2.500000002474925,0.2827387829185694,5.3102677810557e-10,-0.2
2.5000000024754563,0.28253878291856943,5.3102677810557e-10,-0.2
2.5000000024759874,0.28233878291856945,5.3102677810557e-10,-0.2
2.5000000024765185,0.2821387829185695,5.3102677810557e-10,-0.2
2.5000000024770497,0.2819387829185695,5.3102677810557e-10,-0.2
2.500000002477581,0.2817387829185695,5.3102677810557e-10,-0.2
2.500000002478112,0.28153878291856954,5.3102677810557e-10,-0.2
2.5000000024781297,0.2814374528581172,5.310225148491555e-10,-0.2
2.500000002478661,0.28123745285811724,5.310225148491555e-10,-0.2
2.500000002479192,0.28103745285811726,5.310225148491555e-10,-0.2
2.500000002479723,0.2808374528581173,5.310225148491555e-10,-0.2
2.5000000024802542,0.2806374528581173,5.310225148491555e-10,-0.2
2.5000000024807854,0.28043745285811733,5.310225148491555e-10,-0.2
2.5000000024813165,0.28023745285811735,5.310225148491555e-10,-0.2
2.5000000024818476,0.2800374528581174,5.310225148491555e-10,-0.2
2.5000000024823787,0.2798374528581174,5.310225148491555e-10,-0.2
2.50000000248291,0.2796374528581174,5.310225148491555e-10,-0.2
2.5000000024829276,0.2795361227980072,5.310182960016619e-10,-0.2
2.5000000024834588,0.27933612279800724,5.310182960016619e-10,-0.2
2.50000000248399,0.27913612279800726,5.310182960016619e-10,-0.2
2.500000002484521,0.2789361227980073,5.310182960016619e-10,-0.2
2.500000002485052,0.2787361227980073,5.310182960016619e-10,-0.2
2.5000000024855833,0.2785361227980073,5.310182960016619e-10,-0.2
2.5000000024861144,0.27833612279800735,5.310182960016619e-10,-0.2
2.5000000024866456,0.27813612279800737,5.310182960016619e-10,-0.2
2.5000000024871767,0.2779361227980074,5.310182960016619e-10,-0.2
2.500000002487708,0.2777361227980074,5.310182960016619e-10,-0.2
2.5000000024877256,0.27763479273823927,5.310140327452473e-10,-0.2
2.5000000024882567,0.2774347927382393,5.310140327452473e-10,-0.2
2.500000002488788,0.2772347927382393,5.310140327452473e-10,-0.2
2.500000002489319,0.27703479273823933,5.310140327452473e-10,-0.2
2.50000000248985,0.27683479273823935,5.310140327452473e-10,-0.2
2.5000000024903812,0.2766347927382394,5.310140327452473e-10,-0.2
2.5000000024909124,0.2764347927382394,5.310140327452473e-10,-0.2
2.5000000024914435,0.2762347927382394,5.310140327452473e-10,-0.2
2.5000000024919746,0.27603479273823944,5.310140327452473e-10,-0.2
2.5000000024925058,0.27583479273823946,5.310140327452473e-10,-0.2
2.5000000024925235,0.27573346267881366,5.310097694888327e-10,-0.2
2.5000000024930547,0.2755334626788137,5.310097694888327e-10,-0.2
2.500000002493586,0.2753334626788137,5.310097694888327e-10,-0.2
2.500000002494117,0.2751334626788137,5.310097694888327e-10,-0.2
2.500000002494648,0.27493346267881374,5.310097694888327e-10,-0.2
2.500000002495179,0.27473346267881377,5.310097694888327e-10,-0.2
2.5000000024957103,0.2745334626788138,5.310097694888327e-10,-0.2
2.5000000024962414,0.2743334626788138,5.310097694888327e-10,-0.2
2.5000000024967726,0.27413346267881383,5.310097694888327e-10,-0.2
2.5000000024973037,0.27393346267881385,5.310097694888327e-10,-0.2
2.5000000024973215,0.2738321326197303,5.310055506413391e-10,-0.2
2.5000000024978526,0.2736321326197303,5.310055506413391e-10,-0.2
2.5000000024983837,0.2734321326197303,5.310055506413391e-10,-0.2
2.500000002498915,0.27323213261973034,5.310055506413391e-10,-0.2
2.500000002499446,0.27303213261973036,5.310055506413391e-10,-0.2
2.500000002499977,0.2728321326197304,5.310055506413391e-10,-0.2
2.5000000025005082,0.2726321326197304,5.310055506413391e-10,-0.2
2.5000000025010394,0.2724321326197304,5.310055506413391e-10,-0.2
2.5000000025015705,0.27223213261973045,5.310055506413391e-10,-0.2
2.5000000025021016,0.27203213261973047,5.310055506413391e-10,-0.2
2.500000002502119,0.2719308025609891,5.310012873849246e-10,-0.2
2.50000000250265,0.27173080256098914,5.310012873849246e-10,-0.2
2.500000002503181,0.27153080256098916,5.310012873849246e-10,-0.2
2.5000000025037123,0.2713308025609892,5.310012873849246e-10,-0.2
2.5000000025042435,0.2711308025609892,5.310012873849246e-10,-0.2
2.5000000025047746,0.2709308025609892,5.310012873849246e-10,-0.2
2.5000000025053057,0.27073080256098925,5.310012873849246e-10,-0.2
2.500000002505837,0.27053080256098927,5.310012873849246e-10,-0.2
2.500000002506368,0.2703308025609893,5.310012873849246e-10,-0.2
2.500000002506899,0.2701308025609893,5.310012873849246e-10,-0.2
2.500000002506917,0.27002947250258996,5.3099702412851e-10,-0.2
2.500000002507448,0.26982947250259,5.3099702412851e-10,-0.2
2.500000002507979,0.26962947250259,5.3099702412851e-10,-0.2
2.5000000025085103,0.26942947250259003,5.3099702412851e-10,-0.2
2.5000000025090414,0.26922947250259005,5.3099702412851e-10,-0.2
2.5000000025095725,0.2690294725025901,5.3099702412851e-10,-0.2
2.5000000025101037,0.2688294725025901,5.3099702412851e-10,-0.2
2.500000002510635,0.2686294725025901,5.3099702412851e-10,-0.2
2.500000002511166,0.26842947250259014,5.3099702412851e-10,-0.2
2.500000002511697,0.26822947250259016,5.3099702412851e-10,-0.2
2.500000002511715,0.26812814244453315,5.309927608720955e-10,-0.2
2.500000002512246,0.26792814244453317,5.309927608720955e-10,-0.2
2.500000002512777,0.2677281424445332,5.309927608720955e-10,-0.2
2.5000000025133082,0.2675281424445332,5.309927608720955e-10,-0.2
2.5000000025138394,0.26732814244453323,5.309927608720955e-10,-0.2
2.5000000025143705,0.26712814244453326,5.309927608720955e-10,-0.2
2.5000000025149016,0.2669281424445333,5.309927608720955e-10,-0.2
2.5000000025154328,0.2667281424445333,5.309927608720955e-10,-0.2
2.500000002515964,0.2665281424445333,5.309927608720955e-10,-0.2
2.500000002516495,0.26632814244453334,5.309927608720955e-10,-0.2
2.5000000025165128,0.26622681238681856,5.309885420246019e-10,-0.2
2.500000002517044,0.2660268123868186,5.309885420246019e-10,-0.2
2.500000002517575,0.2658268123868186,5.309885420246019e-10,-0.2
2.500000002518106,0.2656268123868186,5.309885420246019e-10,-0.2
2.5000000025186373,0.26542681238681864,5.309885420246019e-10,-0.2
2.5000000025191684,0.26522681238681867,5.309885420246019e-10,-0.2
2.5000000025196996,0.2650268123868187,5.309885420246019e-10,-0.2
2.5000000025202307,0.2648268123868187,5.309885420246019e-10,-0.2
2.500000002520762,0.26462681238681873,5.309885420246019e-10,-0.2
2.500000002521293,0.26442681238681875,5.309885420246019e-10,-0.2
2.5000000025213107,0.26432548232944597,5.309842787681873e-10,-0.2
2.500000002521842,0.264125482329446,5.309842787681873e-10,-0.2
2.500000002522373,0.263925482329446,5.309842787681873e-10,-0.2
2.500000002522904,0.26372548232944604,5.309842787681873e-10,-0.2
2.5000000025234352,0.26352548232944606,5.309842787681873e-10,-0.2
2.5000000025239664,0.2633254823294461,5.309842787681873e-10,-0.2
2.5000000025244975,0.2631254823294461,5.309842787681873e-10,-0.2
2.5000000025250286,0.2629254823294461,5.309842787681873e-10,-0.2
2.5000000025255598,0.26272548232944615,5.309842787681873e-10,-0.2
2.500000002526091,0.26252548232944617,5.309842787681873e-10,-0.2
2.5000000025261087,0.2624241522724156,5.309800155117727e-10,-0.2
2.50000000252664,0.26222415227241563,5.309800155117727e-10,-0.2
2.500000002527171,0.26202415227241566,5.309800155117727e-10,-0.2
2.500000002527702,0.2618241522724157,5.309800155117727e-10,-0.2
2.500000002528233,0.2616241522724157,5.309800155117727e-10,-0.2
2.5000000025287643,0.2614241522724157,5.309800155117727e-10,-0.2
2.5000000025292954,0.26122415227241574,5.309800155117727e-10,-0.2
2.5000000025298266,0.26102415227241577,5.309800155117727e-10,-0.2
2.5000000025303577,0.2608241522724158,5.309800155117727e-10,-0.2
2.500000002530889,0.2606241522724158,5.309800155117727e-10,-0.2
2.5000000025309066,0.2605228222157276,5.309757522553582e-10,-0.2
2.5000000025314377,0.2603228222157276,5.309757522553582e-10,-0.2
2.500000002531969,0.26012282221572763,5.309757522553582e-10,-0.2
2.5000000025325,0.25992282221572766,5.309757522553582e-10,-0.2
2.500000002533031,0.2597228222157277,5.309757522553582e-10,-0.2
2.5000000025335622,0.2595228222157277,5.309757522553582e-10,-0.2
2.5000000025340934,0.2593228222157277,5.309757522553582e-10,-0.2
2.5000000025346245,0.25912282221572774,5.309757522553582e-10,-0.2
2.5000000025351556,0.25892282221572777,5.309757522553582e-10,-0.2
2.5000000025356868,0.2587228222157278,5.309757522553582e-10,-0.2
2.500000002535704,0.25862149215938157,5.309715334078647e-10,-0.2
2.500000002536235,0.2584214921593816,5.309715334078647e-10,-0.2
2.5000000025367664,0.2582214921593816,5.309715334078647e-10,-0.2
2.5000000025372975,0.25802149215938164,5.309715334078647e-10,-0.2
2.5000000025378286,0.25782149215938166,5.309715334078647e-10,-0.2
2.5000000025383597,0.2576214921593817,5.309715334078647e-10,-0.2
2.500000002538891,0.2574214921593817,5.309715334078647e-10,-0.2
2.500000002539422,0.2572214921593817,5.309715334078647e-10,-0.2
2.500000002539953,0.25702149215938175,5.309715334078647e-10,-0.2
2.5000000025404843,0.25682149215938177,5.309715334078647e-10,-0.2
2.500000002540502,0.2567201621033777,5.309672701514501e-10,-0.2
2.500000002541033,0.25652016210337775,5.309672701514501e-10,-0.2
2.5000000025415643,0.25632016210337777,5.309672701514501e-10,-0.2
2.5000000025420954,0.2561201621033778,5.309672701514501e-10,-0.2
2.5000000025426266,0.2559201621033778,5.309672701514501e-10,-0.2
2.5000000025431577,0.25572016210337783,5.309672701514501e-10,-0.2
2.500000002543689,0.25552016210337786,5.309672701514501e-10,-0.2
2.50000000254422,0.2553201621033779,5.309672701514501e-10,-0.2
2.500000002544751,0.2551201621033779,5.309672701514501e-10,-0.2
2.500000002545282,0.2549201621033779,5.309672701514501e-10,-0.2
2.5000000025453,0.25481883204771616,5.309630068950356e-10,-0.2
2.500000002545831,0.2546188320477162,5.309630068950356e-10,-0.2
2.5000000025463622,0.2544188320477162,5.309630068950356e-10,-0.2
2.5000000025468934,0.2542188320477162,5.309630068950356e-10,-0.2
2.5000000025474245,0.25401883204771625,5.309630068950356e-10,-0.2
2.5000000025479556,0.25381883204771627,5.309630068950356e-10,-0.2
2.5000000025484868,0.2536188320477163,5.309630068950356e-10,-0.2
2.500000002549018,0.2534188320477163,5.309630068950356e-10,-0.2
2.500000002549549,0.25321883204771634,5.309630068950356e-10,-0.2
2.50000000255008,0.25301883204771636,5.309630068950356e-10,-0.2
2.500000002550098,0.2529175019923967,5.30958788047542e-10,-0.2
2.500000002550629,0.25271750199239673,5.30958788047542e-10,-0.2
2.50000000255116,0.25251750199239675,5.30958788047542e-10,-0.2
2.5000000025516913,0.2523175019923968,5.30958788047542e-10,-0.2
2.5000000025522224,0.2521175019923968,5.30958788047542e-10,-0.2
2.5000000025527536,0.2519175019923968,5.30958788047542e-10,-0.2
2.5000000025532847,0.25171750199239684,5.30958788047542e-10,-0.2
2.500000002553816,0.25151750199239686,5.30958788047542e-10,-0.2
2.500000002554347,0.2513175019923969,5.30958788047542e-10,-0.2
2.500000002554878,0.2511175019923969,5.30958788047542e-10,-0.2
2.500000002554896,0.25101617193741954,5.309545247911274e-10,-0.2
2.500000002555427,0.25081617193741956,5.309545247911274e-10,-0.2
2.500000002555958,0.2506161719374196,5.309545247911274e-10,-0.2
2.5000000025564892,0.2504161719374196,5.309545247911274e-10,-0.2
2.5000000025570204,0.2502161719374196,5.309545247911274e-10,-0.2
2.5000000025575515,0.2500161719374196,5.309545247911274e-10,-0.2
2.5000000025580826,0.24981617193741956,5.309545247911274e-10,-0.2
2.5000000025586138,0.24961617193741956,5.309545247911274e-10,-0.2
2.500000002559145,0.24941617193741955,5.309545247911274e-10,-0.2
2.500000002559676,0.24921617193741954,5.309545247911274e-10,-0.2
2.500000002559694,0.24911484188278415,5.309502615347128e-10,-0.2
2.500000002560225,0.24891484188278415,5.309502615347128e-10,-0.2
2.500000002560756,0.24871484188278414,5.309502615347128e-10,-0.2
2.500000002561287,0.24851484188278414,5.309502615347128e-10,-0.2
2.5000000025618183,0.24831484188278413,5.309502615347128e-10,-0.2
