x,y,vx,vy
2.4999999986662456,-1.2341126294818758,4.638058115347121e-09,-0.2
2.4999999986658907,-1.2343027624606115,4.63841374198637e-09,-0.2
2.499999998665536,-1.2344928954394072,4.638769368625617e-09,-0.2
2.4999999986651815,-1.2346830284181167,4.639124995264865e-09,-0.2
2.4999999986648267,-1.2348731613968866,4.639480266632745e-09,-0.2
2.499999998664472,-1.2350632943756195,4.639835893271994e-09,-0.2
2.499999998664117,-1.2352534273543634,4.640191164639874e-09,-0.2
2.4999999986637627,-1.2354435603330705,4.640546791279121e-09,-0.2
2.499999998663408,-1.235633693311789,4.640902062647001e-09,-0.2
2.499999998663053,-1.2358238262905192,4.641257334014881e-09,-0.2
2.4999999986626986,-1.2360139592692363,4.641612605382761e-09,-0.2
2.4999999986623442,-1.236204092247965,4.641967876750641e-09,-0.2
2.49999999866199,-1.2363942252266564,4.642323148118521e-09,-0.2
2.499999998661635,-1.2365843582053595,4.6426784194864014e-09,-0.2
2.4999999986612806,-1.236774491184074,4.6430336908542815e-09,-0.2
2.4999999986609263,-1.2369646241627512,4.643388606950794e-09,-0.2
2.499999998660572,-1.23715475714144,4.643743878318674e-09,-0.2
2.499999998660218,-1.2373448901201891,4.644098794415186e-09,-0.2
2.4999999986598636,-1.2375350230988522,4.644454065783066e-09,-0.2
2.499999998659509,-1.2377251560775027,4.644808981879578e-09,-0.2
2.499999998659155,-1.2379152890562133,4.6451638979760906e-09,-0.2
2.4999999986588004,-1.2381054220348866,4.6455188140726024e-09,-0.2
2.4999999986584465,-1.2382955550135715,4.645873730169115e-09,-0.2
2.499999998658092,-1.2384856879922193,4.646228646265627e-09,-0.2
2.499999998657738,-1.2386758209709272,4.646583562362139e-09,-0.2
2.499999998657384,-1.2388659539495979,4.6469384784586514e-09,-0.2
2.49999999865703,-1.23905608692828,4.647293039283796e-09,-0.2
2.499999998656676,-1.239246219906925,4.647647955380308e-09,-0.2
2.499999998656322,-1.2394363528855574,4.648002516205452e-09,-0.2
2.4999999986559684,-1.2396264858642012,4.648357432301964e-09,-0.2
2.4999999986556145,-1.2398166188428565,4.6487119931271085e-09,-0.2
2.4999999986552606,-1.2400067518215232,4.649066553952253e-09,-0.2
2.4999999986549066,-1.240196884800153,4.649421114777397e-09,-0.2
2.4999999986545527,-1.240387017778794,4.649775675602541e-09,-0.2
2.4999999986541988,-1.2405771507574466,4.6501302364276855e-09,-0.2
2.4999999986538453,-1.2407672837360622,4.65048479725283e-09,-0.2
2.4999999986534913,-1.2409574167146893,4.650839002806606e-09,-0.2
2.499999998653138,-1.2411475496933275,4.651193563631751e-09,-0.2
2.4999999986527843,-1.2413376826719287,4.651548124456895e-09,-0.2
2.4999999986524304,-1.2415278156505658,4.651902330010671e-09,-0.2
2.499999998652077,-1.241717948629166,4.6522565355644476e-09,-0.2
2.4999999986517234,-1.2419080816077774,4.652611096389592e-09,-0.2
2.49999999865137,-1.2420982145864006,4.652965301943368e-09,-0.2
2.4999999986510164,-1.2422883475649864,4.6533195074971445e-09,-0.2
2.499999998650663,-1.2424784805436322,4.6536737130509216e-09,-0.2
2.49999999865031,-1.2426686135221925,4.654027918604698e-09,-0.2
2.4999999986499564,-1.2428587465008132,4.654382124158474e-09,-0.2
2.499999998649603,-1.2430488794793961,4.654735974440883e-09,-0.2
2.4999999986492494,-1.2432390124579669,4.655090179994659e-09,-0.2
2.499999998648896,-1.2434291454365487,4.655444030277067e-09,-0.2
2.499999998648543,-1.243619278415142,4.655798235830844e-09,-0.2
2.49999999864819,-1.2438094113936986,4.656152086113252e-09,-0.2
2.4999999986478363,-1.2439995443722667,4.6565062916670286e-09,-0.2
2.4999999986474832,-1.2441896773508945,4.6568601419494374e-09,-0.2
2.49999999864713,-1.2443798103294366,4.657213992231846e-09,-0.2
2.499999998646777,-1.2445699433079904,4.657567842514254e-09,-0.2
2.499999998646424,-1.2447600762865558,4.657921692796663e-09,-0.2
2.499999998646071,-1.2449502092651326,4.658275543079071e-09,-0.2
2.4999999986457184,-1.2451403422436722,4.658629038090112e-09,-0.2
2.4999999986453654,-1.2453304752221992,4.658982888372521e-09,-0.2
2.4999999986450123,-1.2455206082007861,4.659336383383561e-09,-0.2
2.4999999986446593,-1.2457107411792876,4.65969023366597e-09,-0.2
2.499999998644306,-1.2459008741578488,4.660043728677011e-09,-0.2
2.4999999986439536,-1.246091007136373,4.6603972236880515e-09,-0.2
2.499999998643601,-1.246281140114909,4.6607510739704596e-09,-0.2
2.499999998643248,-1.2464712730934562,4.6611045689815e-09,-0.2
2.4999999986428953,-1.2466614060719665,4.661458063992541e-09,-0.2
2.4999999986425427,-1.246851539050488,4.6618115590035815e-09,-0.2
2.4999999986421897,-1.2470416720289967,4.662164698743255e-09,-0.2
2.499999998641837,-1.2472318050075175,4.6625181937542954e-09,-0.2
2.4999999986414845,-1.2474219379860494,4.662871688765336e-09,-0.2
2.4999999986411323,-1.247612070964544,4.6632248285050085e-09,-0.2
2.4999999986407797,-1.2478022039430505,4.663578323516049e-09,-0.2
2.499999998640427,-1.2479923369215682,4.663931463255722e-09,-0.2
2.4999999986400745,-1.248182469900049,4.664284958266762e-09,-0.2
2.499999998639722,-1.2483726028785898,4.6646380980064355e-09,-0.2
2.4999999986393697,-1.248562735857045,4.664991237746108e-09,-0.2
2.4999999986390176,-1.2487528688355605,4.665344377485781e-09,-0.2
2.499999998638665,-1.2489430018140386,4.665697517225454e-09,-0.2
2.499999998638313,-1.249133134792504,4.666050656965126e-09,-0.2
2.4999999986379606,-1.249323267770981,4.666403441433431e-09,-0.2
2.499999998637608,-1.2495134007494693,4.6667565811731044e-09,-0.2
2.499999998637256,-1.2497035337279208,4.667109365641409e-09,-0.2
2.4999999986369037,-1.2498936667063838,4.667462505381082e-09,-0.2
2.4999999986365515,-1.2500837996848582,4.667815289849387e-09,-0.2
2.4999999986361994,-1.250273932663344,4.6681684295890594e-09,-0.2
2.499999998635847,-1.250464065641793,4.6685212140573645e-09,-0.2
2.4999999986354955,-1.250654198620253,4.6688739985256695e-09,-0.2
2.4999999986351433,-1.2508443315987008,4.669226782993974e-09,-0.2
2.499999998634791,-1.25103446457716,4.669579567462279e-09,-0.2
2.499999998634439,-1.251224597555582,4.669932351930584e-09,-0.2
2.4999999986340873,-1.2514147305340158,4.670284781127521e-09,-0.2
2.4999999986337356,-1.2516048635124608,4.670637565595826e-09,-0.2
2.4999999986333834,-1.2517949964909172,4.670990350064131e-09,-0.2
2.4999999986330317,-1.2519851294693367,4.671342779261068e-09,-0.2
2.49999999863268,-1.2521752624477678,4.671695563729373e-09,-0.2
2.499999998632328,-1.2523653954261622,4.6720479929263096e-09,-0.2
2.499999998631976,-1.2525555284046161,4.672400422123246e-09,-0.2
2.4999999986316244,-1.252745661383033,4.672752851320183e-09,-0.2
2.4999999986312726,-1.2529357943614374,4.673105280517121e-09,-0.2
2.499999998630921,-1.2531259273398532,4.673457709714058e-09,-0.2
2.499999998630569,-1.253316060318232,4.673810138910995e-09,-0.2
2.4999999986302175,-1.2535061932966707,4.6741625681079315e-09,-0.2
2.499999998629866,-1.2536963262750722,4.674514642033501e-09,-0.2
2.4999999986295145,-1.2538864592534853,4.674867071230438e-09,-0.2
2.4999999986291632,-1.25407659223191,4.675219145156007e-09,-0.2
2.499999998628812,-1.2542667252102977,4.675571574352944e-09,-0.2
2.4999999986284602,-1.254456858188697,4.675923648278513e-09,-0.2
2.499999998628109,-1.2546469911670592,4.676275722204082e-09,-0.2
2.4999999986277577,-1.2548371241454332,4.676628151401019e-09,-0.2
2.499999998627406,-1.2550272571237941,4.6769802253265885e-09,-0.2
2.499999998627055,-1.2552173901021668,4.677332299252157e-09,-0.2
2.4999999986267034,-1.2554075230805506,4.677684017906358e-09,-0.2
2.4999999986263526,-1.255597656058946,4.678036091831928e-09,-0.2
2.4999999986260013,-1.2557877890372562,4.678388165757497e-09,-0.2
2.49999999862565,-1.2559779220156746,4.6787398844116985e-09,-0.2
2.499999998625299,-1.2561680549940075,4.679091958337267e-09,-0.2
2.499999998624948,-1.256358187972352,4.679443676991468e-09,-0.2
2.4999999986245967,-1.2565483209507078,4.679795750917038e-09,-0.2
2.499999998624246,-1.2567384539290753,4.680147469571239e-09,-0.2
2.4999999986238945,-1.2569285869074058,4.68049918822544e-09,-0.2
2.4999999986235437,-1.2571187198857239,4.680850906879642e-09,-0.2
2.499999998623193,-1.2573088528640533,4.681202625533843e-09,-0.2
2.4999999986228416,-1.257498985842394,4.681554344188044e-09,-0.2
2.499999998622491,-1.2576891188207462,4.681906062842245e-09,-0.2
2.49999999862214,-1.2578792517990613,4.682257426225078e-09,-0.2
2.499999998621789,-1.2580693847773883,4.68260914487928e-09,-0.2
2.4999999986214383,-1.2582595177556781,4.682960863533481e-09,-0.2
2.4999999986210875,-1.258449650734028,4.683312226916315e-09,-0.2
2.4999999986207366,-1.2586397837122922,4.683663590299148e-09,-0.2
2.4999999986203862,-1.2588299166906167,4.684015308953349e-09,-0.2
2.4999999986200354,-1.2590200496689523,4.684366672336182e-09,-0.2
2.4999999986196846,-1.2592101826472513,4.684718035719016e-09,-0.2
2.499999998619334,-1.2594003156255134,4.685069399101849e-09,-0.2
2.4999999986189834,-1.259590448603811,4.685420762484683e-09,-0.2
2.499999998618633,-1.2597805815821201,4.685771770596148e-09,-0.2
2.499999998618282,-1.2599707145603922,4.6861231339789816e-09,-0.2
2.4999999986179318,-1.260160847538676,4.686474497361815e-09,-0.2
2.4999999986175814,-1.260350980516971,4.68682550547328e-09,-0.2
2.499999998617231,-1.2605411134952293,4.687176868856113e-09,-0.2
2.4999999986168806,-1.2607312464734992,4.687527876967579e-09,-0.2
2.49999999861653,-1.2609213794517804,4.687878885079045e-09,-0.2
2.4999999986161803,-1.261111512430073,4.688230248461878e-09,-0.2
2.49999999861583,-1.2613016454083288,4.688581256573343e-09,-0.2
2.4999999986154795,-1.261491778386596,4.688932264684809e-09,-0.2
2.4999999986151296,-1.2616819113648505,4.689283272796275e-09,-0.2
2.499999998614779,-1.2618720443431166,4.689633925636372e-09,-0.2
2.499999998614429,-1.2620621773213458,4.689984933747838e-09,-0.2
2.499999998614079,-1.2622523102995866,4.690335941859303e-09,-0.2
2.499999998613729,-1.2624424432778387,4.690686594699401e-09,-0.2
2.499999998613379,-1.2626325762560542,4.6910376028108665e-09,-0.2
2.499999998613029,-1.262822709234281,4.691388255650964e-09,-0.2
2.4999999986126786,-1.2630128422125673,4.691738908491061e-09,-0.2
2.499999998612329,-1.2632029751907685,4.692089916602527e-09,-0.2
2.499999998611979,-1.2633931081690297,4.6924405694426244e-09,-0.2
2.499999998611629,-1.2635832411472059,4.692791222282722e-09,-0.2
2.4999999986112793,-1.2637733741254418,4.693141875122819e-09,-0.2
2.4999999986109294,-1.2639635071036406,4.693492527962918e-09,-0.2
2.4999999986105794,-1.2641536400818751,4.693842825531647e-09,-0.2
2.49999999861023,-1.2643437730600728,4.694193478371744e-09,-0.2
2.49999999860988,-1.2645339060382819,4.6945441312118425e-09,-0.2
2.4999999986095305,-1.2647240390165027,4.694894428780572e-09,-0.2
2.4999999986091805,-1.2649141719946864,4.695244726349302e-09,-0.2
2.499999998608831,-1.2651043049728816,4.695595379189399e-09,-0.2
2.4999999986084815,-1.2652944379510882,4.695945676758129e-09,-0.2
2.4999999986081316,-1.2654845709292584,4.6962959743268586e-09,-0.2
2.4999999986077825,-1.2656747039074396,4.696646271895589e-09,-0.2
2.499999998607433,-1.2658648368856327,4.696996569464318e-09,-0.2
2.499999998607083,-1.2660549698637888,4.697346867033048e-09,-0.2
2.499999998606734,-1.2662451028419803,4.697697164601778e-09,-0.2
2.4999999986063846,-1.2664352358201354,4.69804710689914e-09,-0.2
2.499999998606035,-1.2666253687983018,4.698397404467869e-09,-0.2
2.4999999986056856,-1.2668155017764795,4.698747702036599e-09,-0.2
2.499999998605336,-1.2670056347546204,4.699097644333961e-09,-0.2
2.499999998604987,-1.267195767732821,4.699447586631323e-09,-0.2
2.499999998604638,-1.2673859007109365,4.699797884200052e-09,-0.2
2.4999999986042885,-1.267576033689112,4.700147826497414e-09,-0.2
2.4999999986039394,-1.2677661666672506,4.700497768794776e-09,-0.2
2.4999999986035903,-1.2679562996454006,4.700847711092138e-09,-0.2
2.499999998603241,-1.2681464326235619,4.7011976533894995e-09,-0.2
2.499999998602892,-1.2683365656016867,4.701547240415494e-09,-0.2
2.4999999986025427,-1.268526698579823,4.701897182712856e-09,-0.2
2.4999999986021937,-1.2687168315579465,4.702247125010218e-09,-0.2
2.499999998601845,-1.268906964536081,4.702596712036211e-09,-0.2
2.499999998601496,-1.2690970975141793,4.702946654333573e-09,-0.2
2.499999998601147,-1.2692872304923373,4.7032962413595676e-09,-0.2
2.499999998600798,-1.2694773634704102,4.703645828385561e-09,-0.2
2.499999998600449,-1.2696674964485426,4.703995770682923e-09,-0.2
2.4999999986001002,-1.2698576294266384,4.704345357708917e-09,-0.2
2.499999998599751,-1.2700477624047457,4.704694944734911e-09,-0.2
2.4999999985994026,-1.2702378953828641,4.705044531760905e-09,-0.2
2.499999998599054,-1.270428028360994,4.705393763515531e-09,-0.2
2.499999998598705,-1.2706181613390393,4.705743350541525e-09,-0.2
2.4999999985983568,-1.2708082943171441,4.706092937567519e-09,-0.2
2.4999999985980077,-1.2709984272952604,4.7064421693221454e-09,-0.2
2.499999998597659,-1.271188560273316,4.706791756348139e-09,-0.2
2.4999999985973105,-1.271378693251431,4.707140988102765e-09,-0.2
2.499999998596962,-1.271568826229461,4.7074902198573916e-09,-0.2
2.4999999985966137,-1.271758959207551,4.707839806883385e-09,-0.2
2.499999998596265,-1.271949092185652,4.7081890386380115e-09,-0.2
2.4999999985959165,-1.2721392251637165,4.708538270392638e-09,-0.2
2.4999999985955683,-1.2723293581417923,4.708887502147263e-09,-0.2
2.4999999985952197,-1.2725194911198316,4.709236733901889e-09,-0.2
2.499999998594871,-1.2727096240978824,4.7095856103851474e-09,-0.2
2.499999998594523,-1.2728997570759444,4.709934842139774e-09,-0.2
2.4999999985941748,-1.273089890054018,4.7102840738944e-09,-0.2
2.499999998593826,-1.273280023032055,4.710632950377658e-09,-0.2
2.499999998593478,-1.2734701560101032,4.710982182132284e-09,-0.2
2.4999999985931294,-1.2736602889881627,4.711331058615542e-09,-0.2
2.4999999985927817,-1.2738504219661857,4.7116799350988e-09,-0.2
2.4999999985924335,-1.2740405549441962,4.712028811582059e-09,-0.2
2.499999998592085,-1.2742306879222665,4.712377688065317e-09,-0.2
2.499999998591737,-1.2744208209002514,4.712726564548575e-09,-0.2
2.499999998591389,-1.2746109538782964,4.713075441031833e-09,-0.2
2.499999998591041,-1.2748010868563044,4.713424317515091e-09,-0.2
2.4999999985906927,-1.274991219834324,4.71377319399835e-09,-0.2
2.4999999985903445,-1.275181352812355,4.71412171521024e-09,-0.2
2.4999999985899968,-1.2753714857903493,4.714470591693498e-09,-0.2
2.499999998589649,-1.275561618768355,4.714819112905389e-09,-0.2
2.499999998589301,-1.2757517517463723,4.715167989388647e-09,-0.2
2.499999998588953,-1.2759418847243529,4.7155165106005375e-09,-0.2
2.4999999985886054,-1.276132017702393,4.715865031812427e-09,-0.2
2.4999999985882573,-1.2763221506803482,4.716213553024318e-09,-0.2
2.4999999985879096,-1.2765122836583631,4.716562074236209e-09,-0.2
2.499999998587562,-1.2767024166363412,4.7169105954480985e-09,-0.2
2.499999998587214,-1.2768925496143066,4.717259116659989e-09,-0.2
2.4999999985868664,-1.2770826825923316,4.717607637871879e-09,-0.2
2.4999999985865187,-1.2772728155702722,4.7179558038124014e-09,-0.2
2.4999999985861714,-1.277462948548272,4.718304325024292e-09,-0.2
2.4999999985858237,-1.277653081526235,4.7186524909648145e-09,-0.2
2.499999998585476,-1.2778432145042098,4.719001012176705e-09,-0.2
2.4999999985851287,-1.278033347482148,4.719349178117228e-09,-0.2
2.499999998584781,-1.2782234804601453,4.71969734405775e-09,-0.2
2.4999999985844337,-1.2784136134380581,4.7200455099982725e-09,-0.2
2.4999999985840864,-1.2786037464160305,4.720393675938795e-09,-0.2
2.4999999985837387,-1.2787938793939662,4.7207418418793174e-09,-0.2
2.4999999985833914,-1.2789840123719134,4.72109000781984e-09,-0.2
2.499999998583044,-1.279174145349872,4.721438173760362e-09,-0.2
2.499999998582697,-1.27936427832777,4.721786339700885e-09,-0.2
2.4999999985823496,-1.2795544113057276,4.722134150370039e-09,-0.2
2.4999999985820023,-1.2797445442836481,4.7224823163105615e-09,-0.2
2.4999999985816554,-1.2799346772616285,4.722830126979716e-09,-0.2
2.499999998581308,-1.280124810239524,4.723177937648871e-09,-0.2
2.499999998580961,-1.2803149432174312,4.723526103589393e-09,-0.2
2.499999998580614,-1.2805050761953498,4.7238739142585475e-09,-0.2
2.499999998580267,-1.2806952091732795,4.7242217249277025e-09,-0.2
2.4999999985799195,-1.280885342151173,4.724569535596857e-09,-0.2
2.4999999985795727,-1.2810754751291253,4.724917346266011e-09,-0.2
2.499999998579226,-1.2812656081069935,4.725265156935166e-09,-0.2
2.4999999985788786,-1.2814557410849212,4.725612612332953e-09,-0.2
2.4999999985785317,-1.2816458740628118,4.725960423002107e-09,-0.2
2.499999998578185,-1.2818360070407144,4.726307878399894e-09,-0.2
2.499999998577838,-1.2820261400185802,4.726655689069048e-09,-0.2
2.4999999985774912,-1.2822162729965054,4.727003144466835e-09,-0.2
2.4999999985771444,-1.2824064059743938,4.727350955135989e-09,-0.2
2.4999999985767976,-1.2825965389522223,4.727698410533776e-09,-0.2
2.4999999985764507,-1.2827866719301098,4.728045865931563e-09,-0.2
2.499999998576104,-1.2829768049080086,4.72839332132935e-09,-0.2
2.4999999985757575,-1.283166937885871,4.728740776727137e-09,-0.2
2.4999999985754107,-1.283357070863745,4.729088232124923e-09,-0.2
2.4999999985750643,-1.28354720384163,4.729435332251342e-09,-0.2
2.499999998574718,-1.2837373368194787,4.729782787649128e-09,-0.2
2.499999998574371,-1.2839274697973388,4.730130243046915e-09,-0.2
2.4999999985740247,-1.2841176027751626,4.730477343173334e-09,-0.2
2.4999999985736783,-1.2843077357530455,4.730824443299753e-09,-0.2
2.4999999985733314,-1.2844978687308917,4.731171898697539e-09,-0.2
2.499999998572985,-1.2846880017087496,4.731518998823959e-09,-0.2
2.4999999985726387,-1.284878134686571,4.731866098950377e-09,-0.2
2.4999999985722923,-1.2850682676644039,4.732213199076796e-09,-0.2
2.499999998571946,-1.2852584006422478,4.732560299203215e-09,-0.2
2.4999999985715995,-1.2854485336200316,4.732907399329633e-09,-0.2
2.4999999985712535,-1.2856386665978747,4.733254499456053e-09,-0.2
2.499999998570907,-1.285828799575681,4.7336015995824714e-09,-0.2
2.4999999985705608,-1.2860189325535467,4.733948344437522e-09,-0.2
