x,y,vx,vy
2.5000000010873054,-0.25757973830786174,2.218255090724597e-09,-0.2
2.500000001086672,-0.257769871304172,2.2188894277519466e-09,-0.2
2.500000001086039,-0.25796000430042165,2.2195237647792966e-09,-0.2
2.5000000010854055,-0.2581501372967248,2.2201579241709624e-09,-0.2
2.5000000010847723,-0.2583402702930052,2.2207919059269442e-09,-0.2
2.5000000010841394,-0.2585304032892632,2.2214258876829264e-09,-0.2
2.5000000010835066,-0.2587205362855744,2.2220598694389082e-09,-0.2
2.5000000010828733,-0.2589106692818631,2.2226936735592063e-09,-0.2
2.5000000010822405,-0.25910080227812937,2.2233274776795044e-09,-0.2
2.5000000010816077,-0.25929093527437314,2.2239611041641184e-09,-0.2
2.5000000010809753,-0.2594810682706324,2.2245945530130487e-09,-0.2
2.5000000010803425,-0.25967120126690696,2.2252280018619786e-09,-0.2
2.5000000010797097,-0.25986133426315894,2.225861450710909e-09,-0.2
2.5000000010790773,-0.26005146725938855,2.226494721924155e-09,-0.2
2.500000001078445,-0.2602416002556714,2.227127815501717e-09,-0.2
2.5000000010778125,-0.2604317332519316,2.2277609090792796e-09,-0.2
2.50000000107718,-0.26062186624816946,2.2283940026568417e-09,-0.2
2.500000001076548,-0.26081199924438503,2.22902691859872e-09,-0.2
2.5000000010759162,-0.2610021322406159,2.2296596569049144e-09,-0.2
2.5000000010752848,-0.261192265236862,2.2302923952111087e-09,-0.2
2.500000001074653,-0.26138239823308573,2.230925133517303e-09,-0.2
2.5000000010740213,-0.261572531229287,2.2315576941878136e-09,-0.2
2.50000000107339,-0.2617626642255414,2.23219007722264e-09,-0.2
2.5000000010727583,-0.2619527972217733,2.2328224602574665e-09,-0.2
2.500000001072127,-0.2621429302179828,2.233454843292293e-09,-0.2
2.500000001071496,-0.2623330632141698,2.2340870486914354e-09,-0.2
2.5000000010708643,-0.26252319621044795,2.234719076454894e-09,-0.2
2.5000000010702332,-0.2627133292065901,2.2353511042183528e-09,-0.2
2.500000001069602,-0.26290346220278576,2.2359831319818115e-09,-0.2
2.500000001068971,-0.26309359519903414,2.236614982109586e-09,-0.2
2.50000000106834,-0.2632837281951847,2.237246654601677e-09,-0.2
2.500000001067709,-0.26347386119138844,2.2378783270937674e-09,-0.2
2.500000001067078,-0.26366399418756975,2.2385099995858583e-09,-0.2
2.5000000010664474,-0.2638541271837286,2.239141494442265e-09,-0.2
2.5000000010658163,-0.26404426017994065,2.239772811662988e-09,-0.2
2.500000001065186,-0.26423439317616787,2.240404128883711e-09,-0.2
2.500000001064556,-0.26442452617233486,2.24103526846875e-09,-0.2
2.500000001063926,-0.26461465916847965,2.2416664080537885e-09,-0.2
2.5000000010632957,-0.26480479216460207,2.2422975476388275e-09,-0.2
2.500000001062666,-0.2649949251607777,2.2429285095881824e-09,-0.2
2.500000001062036,-0.2651850581569306,2.2435592939018535e-09,-0.2
2.500000001061406,-0.26537519115313674,2.2441900782155247e-09,-0.2
2.5000000010607764,-0.26556532414924505,2.2448208625291955e-09,-0.2
2.5000000010601466,-0.2657554571454442,2.2454514692071826e-09,-0.2
2.500000001059517,-0.26594559014158303,2.246081898249486e-09,-0.2
2.500000001058887,-0.2661357231376996,2.246712327291789e-09,-0.2
2.500000001058258,-0.2663258561338693,2.247342756334092e-09,-0.2
2.500000001057628,-0.26651598913001645,2.2479730077407113e-09,-0.2
2.500000001056999,-0.26670612212614137,2.2486030815116465e-09,-0.2
2.5000000010563697,-0.26689625512224396,2.249233155282582e-09,-0.2
2.5000000010557404,-0.2670863881183995,2.249863051417833e-09,-0.2
2.500000001055111,-0.2672765211144573,2.2504929475530846e-09,-0.2
2.500000001054482,-0.26746665411060605,2.2511228436883357e-09,-0.2
2.500000001053853,-0.2676567871067697,2.251752562187903e-09,-0.2
2.500000001053224,-0.26784692010283573,2.2523821030517868e-09,-0.2
2.500000001052596,-0.268037053098955,2.25301164391567e-09,-0.2
2.5000000010519674,-0.26822718609505164,2.2536411847795538e-09,-0.2
2.500000001051339,-0.2684173190912014,2.254270548007753e-09,-0.2
2.5000000010507106,-0.26860745208725356,2.254899733600269e-09,-0.2
2.5000000010500827,-0.26879758508335866,2.2555289191927843e-09,-0.2
2.5000000010494543,-0.268987718079479,2.2561581047853e-09,-0.2
2.5000000010488264,-0.2691778510755394,2.2567871127421316e-09,-0.2
2.5000000010481984,-0.2693679840716528,2.2574159430632793e-09,-0.2
2.5000000010475705,-0.26955811706774374,2.258044773384427e-09,-0.2
2.5000000010469425,-0.2697482500638125,2.2586734260698906e-09,-0.2
2.5000000010463146,-0.2699383830598589,2.259302078755354e-09,-0.2
2.500000001045687,-0.2701285160559582,2.259930731440818e-09,-0.2
2.500000001045059,-0.27031864905196,2.260559206490598e-09,-0.2
2.5000000010444317,-0.2705087820481277,2.261187503904694e-09,-0.2
2.500000001043804,-0.27069891504415994,2.2618158013187896e-09,-0.2
2.5000000010431767,-0.2708890480401701,2.2624440987328854e-09,-0.2
2.500000001042549,-0.27107918103623335,2.2630722185112975e-09,-0.2
2.5000000010419217,-0.271269314032274,2.2637001606540255e-09,-0.2
2.5000000010412946,-0.2714594470283677,2.2643281027967535e-09,-0.2
2.5000000010406676,-0.27164958002436373,2.2649560449394815e-09,-0.2
2.50000000104004,-0.2718397130204129,2.2655838094465253e-09,-0.2
2.5000000010394134,-0.2720298460164396,2.2662113963178855e-09,-0.2
2.500000001038787,-0.2722199790125568,2.2668389831892457e-09,-0.2
2.5000000010381607,-0.2724101120085389,2.267466570060606e-09,-0.2
2.500000001037534,-0.27260024500457397,2.268093979296282e-09,-0.2
2.500000001036908,-0.27279037800058675,2.268721388531958e-09,-0.2
2.5000000010362813,-0.2729805109965774,2.2693486201319505e-09,-0.2
2.500000001035655,-0.27317064399262075,2.2699756740962588e-09,-0.2
2.500000001035029,-0.2733607769886419,2.270602728060567e-09,-0.2
2.5000000010344032,-0.27355090998464077,2.2712297820248754e-09,-0.2
2.500000001033777,-0.27374104298065494,2.2718566583534995e-09,-0.2
2.5000000010331513,-0.2739311759766843,2.27248335704644e-09,-0.2
2.500000001032525,-0.27412130897269144,2.2731100557393805e-09,-0.2
2.5000000010318995,-0.2743114419686763,2.2737367544323206e-09,-0.2
2.5000000010312737,-0.27450157496463895,2.2743632754895774e-09,-0.2
2.500000001030648,-0.27469170796065445,2.2749897965468338e-09,-0.2
2.5000000010300227,-0.27488184095664775,2.275616139968406e-09,-0.2
2.500000001029397,-0.2750719739526187,2.2762423057542946e-09,-0.2
2.5000000010287717,-0.27526210694860503,2.2768684715401832e-09,-0.2
2.500000001028146,-0.2754522399446065,2.277494637326072e-09,-0.2
2.5000000010275207,-0.2756423729405858,2.2781206254762767e-09,-0.2
2.500000001026896,-0.2758325059365429,2.278746613626481e-09,-0.2
2.5000000010262706,-0.2760226389324778,2.279372424141002e-09,-0.2
2.5000000010256453,-0.2762127719284655,2.2799982346555228e-09,-0.2
2.5000000010250205,-0.27640290492443087,2.2806238675343595e-09,-0.2
2.500000001024396,-0.27659303792037404,2.2812493227775125e-09,-0.2
2.5000000010237713,-0.27678317091633253,2.281874778020665e-09,-0.2
2.5000000010231473,-0.2769733039123062,2.282500233263818e-09,-0.2
2.500000001022523,-0.2771634369081828,2.283125510871287e-09,-0.2
2.5000000010218986,-0.2773535699041872,2.283750788478756e-09,-0.2
2.5000000010212746,-0.27754370290009417,2.2843758884505406e-09,-0.2
2.5000000010206502,-0.277733835896054,2.285000988422326e-09,-0.2
2.5000000010200263,-0.27792396889191673,2.2856259107584265e-09,-0.2
2.5000000010194023,-0.2781141018878324,2.2862508330945276e-09,-0.2
2.5000000010187784,-0.278304234883838,2.2868755777949445e-09,-0.2
2.500000001018155,-0.2784943678797089,2.287500322495362e-09,-0.2
2.500000001017531,-0.2786845008756327,2.288124889560095e-09,-0.2
2.5000000010169074,-0.2788746338715342,2.288749456624828e-09,-0.2
2.500000001016284,-0.27906476686748855,2.2893738460538773e-09,-0.2
2.5000000010156604,-0.2792548998633456,2.2899982354829265e-09,-0.2
2.500000001015037,-0.2794450328592558,2.2906224472762916e-09,-0.2
2.5000000010144134,-0.2796351658551434,2.291246659069657e-09,-0.2
2.5000000010137904,-0.2798252988510838,2.291870693227338e-09,-0.2
2.5000000010131673,-0.28001543184696465,2.2924947273850194e-09,-0.2
2.500000001012544,-0.28020556484286074,2.2931185839070167e-09,-0.2
2.5000000010119208,-0.28039569783873475,2.2937424404290144e-09,-0.2
2.5000000010112977,-0.2805858308346612,2.2943661193153276e-09,-0.2
2.500000001010675,-0.2807759638304907,2.294989798201641e-09,-0.2
2.500000001010052,-0.2809660968263733,2.2956132994522707e-09,-0.2
2.5000000010094294,-0.28115622982223326,2.2962368007029e-09,-0.2
2.500000001008807,-0.28134636281814596,2.2968601243178456e-09,-0.2
2.500000001008184,-0.28153649581399914,2.2974834479327914e-09,-0.2
2.5000000010075616,-0.2817266288098676,2.2981067715477367e-09,-0.2
2.500000001006939,-0.2819167618057139,2.2987297398913143e-09,-0.2
2.500000001006317,-0.28210689480161283,2.299352885870576e-09,-0.2
2.5000000010056946,-0.28229702779741483,2.2999758542141536e-09,-0.2
2.500000001005073,-0.28248716079326963,2.3005986449220475e-09,-0.2
2.500000001004451,-0.28267729378910206,2.301221435629941e-09,-0.2
2.5000000010038295,-0.2828674267849872,2.3018440487021508e-09,-0.2
2.5000000010032077,-0.2830575597808129,2.3024666617743605e-09,-0.2
2.5000000010025865,-0.28324769277665374,2.3030892748465703e-09,-0.2
2.5000000010019647,-0.28343782577247245,2.3037117102830964e-09,-0.2
2.5000000010013435,-0.28362795876834385,2.3043339680839384e-09,-0.2
2.500000001000722,-0.28381809176411826,2.30495622588478e-09,-0.2
2.500000001000101,-0.28400822475994547,2.305578483685622e-09,-0.2
2.50000000099948,-0.28419835775575053,2.30620056385078e-09,-0.2
2.5000000009988588,-0.28438849075160794,2.306822466380254e-09,-0.2
2.500000000998238,-0.2845786237474061,2.3074443689097283e-09,-0.2
2.500000000997617,-0.2847687567432195,2.308066271439202e-09,-0.2
2.5000000009969963,-0.2849588897390107,2.308687996332992e-09,-0.2
2.5000000009963754,-0.2851490227348545,2.3093095435910985e-09,-0.2
2.5000000009957546,-0.2853391557306015,2.3099312684848886e-09,-0.2
2.500000000995134,-0.2855292887264012,2.3105526381073105e-09,-0.2
2.5000000009945134,-0.2857194217221788,2.3111740077297328e-09,-0.2
2.500000000993893,-0.28590955471800883,2.311795377352155e-09,-0.2
2.5000000009932726,-0.28609968771377936,2.3124165693388933e-09,-0.2
2.500000000992652,-0.28628982070956527,2.3130377613256314e-09,-0.2
2.500000000992032,-0.28647995370532914,2.313658775676686e-09,-0.2
2.500000000991412,-0.2866700867011454,2.3142796123920563e-09,-0.2
2.500000000990792,-0.28686021969686504,2.314900626743111e-09,-0.2
2.500000000990172,-0.28705035269263734,2.315521285822797e-09,-0.2
2.500000000989552,-0.2872404856883874,2.3161421225381675e-09,-0.2
2.500000000988932,-0.28743061868418995,2.31676260398217e-09,-0.2
2.500000000988312,-0.28762075167993323,2.3173830854261727e-09,-0.2
2.5000000009876926,-0.2878108846756916,2.318003566870175e-09,-0.2
2.5000000009870726,-0.288001017671428,2.3186238706784937e-09,-0.2
2.500000000986453,-0.2881911506672169,2.3192441744868122e-09,-0.2
2.5000000009858336,-0.28838128366290916,2.3198644782951307e-09,-0.2
2.500000000985214,-0.2885714166586541,2.3204844268320814e-09,-0.2
2.500000000984595,-0.2887615496543768,2.321104553004716e-09,-0.2
2.5000000009839756,-0.28895168265015186,2.321724501541667e-09,-0.2
2.5000000009833565,-0.2891418156458678,2.3223442724429335e-09,-0.2
2.5000000009827374,-0.2893319486415989,2.3229640433442e-09,-0.2
2.5000000009821184,-0.28952208163730786,2.323583636609783e-09,-0.2
2.5000000009814993,-0.28971221463306934,2.324203229875366e-09,-0.2
2.500000000980881,-0.28990234762873435,2.3248226455052646e-09,-0.2
2.5000000009802625,-0.290092480624452,2.3254420611351634e-09,-0.2
2.5000000009796444,-0.2902826136201474,2.3260614767650626e-09,-0.2
2.500000000979026,-0.2904727466158951,2.3266807147592773e-09,-0.2
2.500000000978408,-0.2906628796115837,2.3272997751178082e-09,-0.2
2.5000000009777903,-0.29085301260728763,2.3279188354763392e-09,-0.2
2.500000000977172,-0.2910431456030436,2.3285378958348702e-09,-0.2
2.5000000009765544,-0.29123327859870324,2.3291567785577175e-09,-0.2
2.5000000009759367,-0.2914234115944155,2.3297754836448803e-09,-0.2
2.500000000975319,-0.29161354459003125,2.3303941887320435e-09,-0.2
2.500000000974701,-0.29180367758577386,2.3310128938192067e-09,-0.2
2.5000000009740835,-0.2919938105814198,2.3316314212706858e-09,-0.2
2.500000000973466,-0.2921839435771556,2.332249771086481e-09,-0.2
2.5000000009728485,-0.2923740765727578,2.3328682985379602e-09,-0.2
2.500000000972231,-0.29256420956848683,2.3334864707180715e-09,-0.2
2.500000000971614,-0.2927543425641193,2.334104642898183e-09,-0.2
2.500000000970997,-0.29294447555980424,2.334722815078294e-09,-0.2
2.5000000009703798,-0.2931346085553929,2.3353408096227213e-09,-0.2
2.500000000969763,-0.2933247415511083,2.335958804167149e-09,-0.2
2.5000000009691457,-0.29351487454672714,2.3365766210758924e-09,-0.2
2.500000000968529,-0.29370500754243567,2.3371944379846354e-09,-0.2
2.500000000967912,-0.2938951405380107,2.3378120772576952e-09,-0.2
2.5000000009672956,-0.2940852735337125,2.3384297165307546e-09,-0.2
2.5000000009666787,-0.2942754065293178,2.33904717816813e-09,-0.2
2.5000000009660623,-0.29446553952497556,2.3396646398055056e-09,-0.2
2.500000000965446,-0.29465567252053704,2.340281923807197e-09,-0.2
2.5000000009648295,-0.29484580551622513,2.3408992078088888e-09,-0.2
2.500000000964213,-0.2950359385118169,2.3415163141748963e-09,-0.2
2.5000000009635968,-0.2952260715074982,2.342133420540904e-09,-0.2
2.500000000962981,-0.2954162045030462,2.3427505269069116e-09,-0.2
2.500000000962365,-0.2956063374987208,2.3433674556372354e-09,-0.2
2.500000000961749,-0.2957964704942989,2.343984206731875e-09,-0.2
2.500000000961133,-0.2959866034898554,2.3446009578265148e-09,-0.2
2.500000000960517,-0.2961767364854643,2.3452175312854708e-09,-0.2
2.5000000009599015,-0.29636686948105095,2.3458341047444268e-09,-0.2
2.5000000009592855,-0.29655700247668987,2.3464506782033824e-09,-0.2
2.50000000095867,-0.2967471354722698,2.3470670740266542e-09,-0.2
2.5000000009580545,-0.2969372684678649,2.347683469849926e-09,-0.2
2.500000000957439,-0.29712740146343797,2.3482996880375143e-09,-0.2
2.500000000956824,-0.2973175344590633,2.348915728589418e-09,-0.2
2.5000000009562084,-0.2975076674545927,2.349531769141322e-09,-0.2
2.5000000009555934,-0.2976978004501744,2.350147809693226e-09,-0.2
2.5000000009549783,-0.29788793344573405,2.350763672609446e-09,-0.2
2.5000000009543633,-0.2980780664413459,2.351379535525666e-09,-0.2
2.500000000953748,-0.29826819943689886,2.3519952208062024e-09,-0.2
2.5000000009531336,-0.29845833243246694,2.3526109060867387e-09,-0.2
2.5000000009525185,-0.2986484654280131,2.353226413731591e-09,-0.2
2.500000000951904,-0.2988385984236114,2.353841921376443e-09,-0.2
2.5000000009512893,-0.2990287314191137,2.354457251385611e-09,-0.2
2.5000000009506747,-0.2992188644146684,2.3550725813947793e-09,-0.2
2.5000000009500605,-0.29940899741020116,2.3556877337682637e-09,-0.2
2.500000000949446,-0.2995991304057858,2.356302886141748e-09,-0.2
2.5000000009488317,-0.29978926340131173,2.3569178608795483e-09,-0.2
2.5000000009482175,-0.2999793963968529,2.3575328356173486e-09,-0.2
2.5000000009476033,-0.30016952939237207,2.358147632719465e-09,-0.2
2.500000000946989,-0.3003596623879434,2.358762429821582e-09,-0.2
2.5000000009463754,-0.30054979538341875,2.359377226923698e-09,-0.2
2.5000000009457617,-0.3007399283789465,2.3599918463901305e-09,-0.2
2.500000000945148,-0.3009300613744523,2.3606062882208793e-09,-0.2
2.5000000009445342,-0.3011201943700101,2.3612207300516276e-09,-0.2
2.5000000009439205,-0.301310327365509,2.361835171882376e-09,-0.2
2.5000000009433068,-0.30150046036102324,2.3624494360774407e-09,-0.2
2.5000000009426935,-0.3016905933565155,2.3630635226368213e-09,-0.2
2.50000000094208,-0.30188072635198593,2.3636776091962023e-09,-0.2
2.500000000941467,-0.3020708593475085,2.364291695755583e-09,-0.2
2.5000000009408536,-0.3022609923430092,2.3649056046792793e-09,-0.2
2.5000000009402403,-0.30245112533848806,2.3655195136029762e-09,-0.2
2.5000000009396275,-0.3026412583339451,2.366133244890989e-09,-0.2
2.500000000939014,-0.3028313913294913,2.366746976179002e-09,-0.2
2.5000000009384014,-0.30302152432497825,2.3673605298313305e-09,-0.2
2.5000000009377885,-0.3032116573204437,2.3679740834836596e-09,-0.2
2.500000000937176,-0.3034017903158874,2.3685874595003046e-09,-0.2
2.5000000009365633,-0.3035919233113831,2.369200835516949e-09,-0.2
2.500000000935951,-0.30378205630685695,2.3698140338979105e-09,-0.2
2.5000000009353385,-0.30397218930230896,2.3704272322788713e-09,-0.2
2.500000000934726,-0.3041623222977392,2.371040253024148e-09,-0.2
2.5000000009341137,-0.3043524552932584,2.3716532737694253e-09,-0.2
2.5000000009335013,-0.3045425882887187,2.3722662945147025e-09,-0.2
2.5000000009328893,-0.30473272128415735,2.3728791376242956e-09,-0.2
2.5000000009322774,-0.30492285427957416,2.3734918030982046e-09,-0.2
2.5000000009316654,-0.30511298727504305,2.3741044685721135e-09,-0.2
2.5000000009310535,-0.30530312027041645,2.374717134046023e-09,-0.2
2.5000000009304415,-0.3054932532658418,2.3753296218842482e-09,-0.2
2.50000000092983,-0.3056833862613559,2.3759419320867894e-09,-0.2
2.5000000009292185,-0.3058735192567374,2.3765542422893306e-09,-0.2
2.500000000928607,-0.30606365225217114,2.3771665524918718e-09,-0.2
2.5000000009279955,-0.30625378524758295,2.3777786850587293e-09,-0.2
2.500000000927384,-0.30644391824304673,2.3783908176255864e-09,-0.2
2.500000000926773,-0.3066340512384151,2.3790027725567597e-09,-0.2
2.5000000009261614,-0.3068241842338354,2.379614727487933e-09,-0.2
2.5000000009255503,-0.3070143172292339,2.380226504783423e-09,-0.2
2.5000000009249392,-0.30720445022464754,2.380838282078912e-09,-0.2
2.5000000009243286,-0.30739458322007623,2.3814498817387177e-09,-0.2
2.5000000009237175,-0.307584716215483,2.3820614813985233e-09,-0.2
2.500000000923107,-0.30777484921086823,2.3826729034226448e-09,-0.2
2.5000000009224963,-0.3079649822062317,2.3832843254467662e-09,-0.2
2.5000000009218857,-0.30815511520164707,2.383895569835204e-09,-0.2
2.500000000921275,-0.30834524819704057,2.3845068142236414e-09,-0.2
