x,y,vx,vy
2.499999997720319,-1.8119267358706117,5.591937934923408e-09,-0.2
2.4999999977200433,-1.8121168688390212,5.592214336047619e-09,-0.2
2.4999999977197676,-1.812307001807381,5.592491092443197e-09,-0.2
2.4999999977194918,-1.812497134775751,5.592767493567408e-09,-0.2
2.4999999977192155,-1.8126872677440913,5.593044249962986e-09,-0.2
2.4999999977189398,-1.8128774007124617,5.593320651087197e-09,-0.2
2.499999997718664,-1.8130675336808222,5.593597052211408e-09,-0.2
2.4999999977183887,-1.8132576666492133,5.593873808606986e-09,-0.2
2.499999997718113,-1.813447799617534,5.594150209731197e-09,-0.2
2.4999999977178367,-1.8136379325859053,5.594426610855408e-09,-0.2
2.4999999977175613,-1.8138280655542267,5.594703011979619e-09,-0.2
2.4999999977172855,-1.8140181985225787,5.5949794131038295e-09,-0.2
2.49999999771701,-1.8142083314909208,5.5952558142280395e-09,-0.2
2.4999999977167344,-1.8143984644592326,5.59553221535225e-09,-0.2
2.4999999977164586,-1.8145885974275953,5.595808616476461e-09,-0.2
2.4999999977161833,-1.8147787303959078,5.596085017600672e-09,-0.2
2.4999999977159075,-1.8149688633642507,5.596361063453515e-09,-0.2
2.4999999977156317,-1.8151589963325838,5.5966374645777255e-09,-0.2
2.4999999977153564,-1.8153491293008872,5.596913865701936e-09,-0.2
2.499999997715081,-1.8155392622692006,5.597189911554779e-09,-0.2
2.4999999977148057,-1.8157293952375044,5.59746631267899e-09,-0.2
2.49999999771453,-1.8159195282057985,5.5977423585318325e-09,-0.2
2.4999999977142546,-1.8161096611741225,5.598018404384675e-09,-0.2
2.4999999977139793,-1.8162997941424168,5.598294805508886e-09,-0.2
2.499999997713704,-1.8164899271107215,5.598570851361729e-09,-0.2
2.4999999977134286,-1.8166800600790163,5.598846897214571e-09,-0.2
2.4999999977131533,-1.8168701930473015,5.599122943067414e-09,-0.2
2.499999997712878,-1.8170603260155767,5.599398988920257e-09,-0.2
2.4999999977126026,-1.8172504589838623,5.5996750347731e-09,-0.2
2.4999999977123273,-1.8174405919521581,5.599951080625943e-09,-0.2
2.499999997712052,-1.817630724920444,5.600227126478785e-09,-0.2
2.499999997711777,-1.8178208578887203,5.600503172331628e-09,-0.2
2.4999999977115017,-1.8180109908569666,5.600779218184471e-09,-0.2
2.4999999977112264,-1.8182011238252234,5.601055264037314e-09,-0.2
2.4999999977109515,-1.8183912567935103,5.601330954618788e-09,-0.2
2.499999997710676,-1.8185813897617475,5.601607000471632e-09,-0.2
2.4999999977104013,-1.818771522730015,5.6018830463244745e-09,-0.2
2.499999997710126,-1.8189616556982524,5.602158736905949e-09,-0.2
2.4999999977098506,-1.8191517886665003,5.602434427487424e-09,-0.2
2.4999999977095753,-1.8193419216347784,5.602710473340267e-09,-0.2
2.4999999977093004,-1.8195320546030067,5.602986163921742e-09,-0.2
2.499999997709025,-1.8197221875712655,5.6032618545032165e-09,-0.2
2.49999999770875,-1.819912320539494,5.60353790035606e-09,-0.2
2.4999999977084753,-1.820102453507733,5.603813590937534e-09,-0.2
2.4999999977082,-1.8202925864759623,5.60408928151901e-09,-0.2
2.499999997707925,-1.820482719444182,5.604364972100484e-09,-0.2
2.4999999977076497,-1.8206728524123916,5.604640662681959e-09,-0.2
2.499999997707375,-1.8208629853806115,5.6049163532634345e-09,-0.2
2.4999999977071,-1.8210531183488419,5.605192043844909e-09,-0.2
2.499999997706825,-1.8212432513170622,5.605467379155016e-09,-0.2
2.49999999770655,-1.8214333842852732,5.605743069736491e-09,-0.2
2.4999999977062752,-1.821623517253474,5.606018760317966e-09,-0.2
2.4999999977060003,-1.821813650221645,5.606294095628073e-09,-0.2
2.4999999977057255,-1.8220037831898668,5.606569786209548e-09,-0.2
2.4999999977054506,-1.8221939161580385,5.606845121519655e-09,-0.2
2.4999999977051757,-1.8223840491262406,5.60712081210113e-09,-0.2
2.4999999977049012,-1.8225741820944326,5.607396147411237e-09,-0.2
2.4999999977046263,-1.822764315062595,5.607671837992712e-09,-0.2
2.4999999977043514,-1.8229544480308075,5.607947173302819e-09,-0.2
2.499999997704077,-1.8231445809989701,5.608222508612926e-09,-0.2
2.499999997703802,-1.8233347139671634,5.608497843923033e-09,-0.2
2.4999999977035277,-1.8235248469353467,5.60877317923314e-09,-0.2
2.4999999977032528,-1.8237149799035002,5.609048514543247e-09,-0.2
2.4999999977029783,-1.8239051128716641,5.609323849853354e-09,-0.2
2.499999997702704,-1.824095245839818,5.609599185163461e-09,-0.2
2.499999997702429,-1.8242853788079625,5.609874520473568e-09,-0.2
2.499999997702154,-1.824475511776137,5.610149855783675e-09,-0.2
2.49999999770188,-1.8246656447442817,5.610425191093782e-09,-0.2
2.4999999977016056,-1.8248557777124368,5.610700171132522e-09,-0.2
2.4999999977013307,-1.825045910680582,5.610975506442629e-09,-0.2
2.4999999977010563,-1.8252360436487178,5.611250841752736e-09,-0.2
2.499999997700782,-1.8254261766168436,5.611525821791475e-09,-0.2
2.4999999977005074,-1.8256163095849798,5.611801157101582e-09,-0.2
2.499999997700233,-1.825806442553126,5.6120761371403205e-09,-0.2
2.4999999976999585,-1.8259965755212224,5.61235111717906e-09,-0.2
2.4999999976996845,-1.8261867084893495,5.612626452489167e-09,-0.2
2.49999999769941,-1.8263768414575066,5.612901432527906e-09,-0.2
2.4999999976991356,-1.8265669744255937,5.613176412566646e-09,-0.2
2.499999997698861,-1.8267571073936912,5.6134513926053845e-09,-0.2
2.499999997698587,-1.8269472403618192,5.613726372644123e-09,-0.2
2.499999997698313,-1.827137373329937,5.614001352682863e-09,-0.2
2.4999999976980387,-1.8273275062980454,5.614276332721602e-09,-0.2
2.4999999976977643,-1.827517639266124,5.6145513127603415e-09,-0.2
2.4999999976974903,-1.827707772234213,5.61482629279908e-09,-0.2
2.4999999976972163,-1.827897905202332,5.615101272837819e-09,-0.2
2.4999999976969423,-1.8280880381704014,5.6153758976051906e-09,-0.2
2.499999997696668,-1.828278171138501,5.61565087764393e-09,-0.2
2.499999997696394,-1.828468304106571,5.615925857682669e-09,-0.2
2.49999999769612,-1.828658437074651,5.6162004824500405e-09,-0.2
2.499999997695846,-1.8288485700427215,5.616475462488779e-09,-0.2
2.4999999976955714,-1.829038703010822,5.616750087256151e-09,-0.2
2.499999997695298,-1.8292288359788726,5.617024712023522e-09,-0.2
2.499999997695024,-1.8294189689469338,5.617299692062261e-09,-0.2
2.49999999769475,-1.8296091019150054,5.6175743168296325e-09,-0.2
2.499999997694476,-1.829799234883067,5.617848941597004e-09,-0.2
2.499999997694202,-1.8299893678511188,5.618123566364375e-09,-0.2
2.499999997693928,-1.8301795008191608,5.618398191131746e-09,-0.2
2.499999997693654,-1.8303696337872133,5.6186728158991174e-09,-0.2
2.49999999769338,-1.830559766755276,5.618947440666489e-09,-0.2
2.4999999976931067,-1.8307498997232892,5.61922206543386e-09,-0.2
2.4999999976928327,-1.8309400326913323,5.619496690201232e-09,-0.2
2.499999997692559,-1.831130165659366,5.619771314968602e-09,-0.2
2.499999997692285,-1.8313202986274295,5.6200455844646064e-09,-0.2
2.499999997692011,-1.8315104315954236,5.620320209231977e-09,-0.2
2.4999999976917375,-1.8317005645634679,5.6205948339993485e-09,-0.2
2.4999999976914635,-1.8318906975315026,5.620869103495352e-09,-0.2
2.49999999769119,-1.8320808304994871,5.621143728262723e-09,-0.2
2.499999997690916,-1.8322709634675423,5.6214179977587264e-09,-0.2
2.4999999976906424,-1.8324610964355277,5.6216922672547305e-09,-0.2
2.499999997690369,-1.8326512294035233,5.621966892022101e-09,-0.2
2.499999997690095,-1.8328413623715492,5.622241161518105e-09,-0.2
2.4999999976898213,-1.8330314953395253,5.622515431014108e-09,-0.2
2.4999999976895477,-1.833221628307532,5.622789700510112e-09,-0.2
2.499999997689274,-1.8334117612755085,5.623063970006115e-09,-0.2
2.4999999976890006,-1.8336018942435355,5.623338239502118e-09,-0.2
2.4999999976887266,-1.8337920272115125,5.623612508998122e-09,-0.2
2.4999999976884535,-1.83398216017948,5.623886778494125e-09,-0.2
2.49999999768818,-1.8341722931474778,5.624161047990129e-09,-0.2
2.4999999976879064,-1.8343624261154456,5.624435317486132e-09,-0.2
2.499999997687633,-1.834552559083424,5.624709586982135e-09,-0.2
2.4999999976873597,-1.8347426920513925,5.624983501206771e-09,-0.2
2.499999997687086,-1.8349328250193513,5.625257770702774e-09,-0.2
2.4999999976868126,-1.8351229579873403,5.625532040198777e-09,-0.2
2.499999997686539,-1.8353130909552595,5.625805954423413e-09,-0.2
2.499999997686266,-1.8355032239232294,5.6260802239194165e-09,-0.2
2.499999997685993,-1.8356933568911893,5.626354138144052e-09,-0.2
2.4999999976857192,-1.8358834898591394,5.626628052368687e-09,-0.2
2.4999999976854457,-1.83607362282708,5.626902321864691e-09,-0.2
2.4999999976851726,-1.8362637557950308,5.6271762360893264e-09,-0.2
2.4999999976848994,-1.8364538887629516,5.627450150313962e-09,-0.2
2.4999999976846263,-1.836644021730903,5.627724064538597e-09,-0.2
2.4999999976843528,-1.8368341546988445,5.627997978763233e-09,-0.2
2.49999999768408,-1.8370242876667764,5.628271892987869e-09,-0.2
2.499999997683807,-1.8372144206346983,5.628545807212504e-09,-0.2
2.499999997683534,-1.837404553602591,5.62881972143714e-09,-0.2
2.4999999976832603,-1.8375946865705337,5.629093635661775e-09,-0.2
2.4999999976829876,-1.8377848195384665,5.6293671946150425e-09,-0.2
2.4999999976827145,-1.8379749525063496,5.629641108839678e-09,-0.2
2.4999999976824414,-1.838165085474263,5.629915023064314e-09,-0.2
2.4999999976821683,-1.838355218442147,5.630188582017582e-09,-0.2
2.4999999976818956,-1.8385453514100811,5.630462496242217e-09,-0.2
2.4999999976816225,-1.8387354843779653,5.6307360551954845e-09,-0.2
2.4999999976813494,-1.83892561734588,5.63100996942012e-09,-0.2
2.4999999976810763,-1.8391157503137847,5.631283528373388e-09,-0.2
2.499999997680803,-1.83930588328162,5.631557087326656e-09,-0.2
2.4999999976805305,-1.8394960162495455,5.631831001551291e-09,-0.2
2.4999999976802574,-1.839686149217421,5.632104560504558e-09,-0.2
2.4999999976799847,-1.8398762821852872,5.632378119457826e-09,-0.2
2.4999999976797116,-1.8400664151531836,5.632651678411094e-09,-0.2
2.499999997679439,-1.8402565481210102,5.632925237364361e-09,-0.2
2.499999997679166,-1.840446681088887,5.633198796317629e-09,-0.2
2.499999997678893,-1.8406368140567544,5.6334723552708965e-09,-0.2
2.49999999767862,-1.8408269470246117,5.633745914224164e-09,-0.2
2.4999999976783474,-1.8410170799924992,5.634019117906064e-09,-0.2
2.4999999976780747,-1.8412072129603374,5.634292676859332e-09,-0.2
2.499999997677802,-1.8413973459281856,5.6345662358126e-09,-0.2
2.499999997677529,-1.8415874788960442,5.634839439494499e-09,-0.2
2.4999999976772567,-1.841777611863893,5.635112998447767e-09,-0.2
2.499999997676984,-1.8419677448317322,5.635386202129667e-09,-0.2
2.4999999976767113,-1.8421578777995615,5.635659761082935e-09,-0.2
2.4999999976764387,-1.8423480107674013,5.635932964764834e-09,-0.2
2.499999997676166,-1.8425381437352115,5.636206523718102e-09,-0.2
2.4999999976758933,-1.8427282767030515,5.636479727400001e-09,-0.2
2.499999997675621,-1.8429184096708822,5.636752931081901e-09,-0.2
2.499999997675348,-1.843108542638703,5.637026134763801e-09,-0.2
2.4999999976750757,-1.8432986756065142,5.637299338445701e-09,-0.2
2.4999999976748035,-1.8434888085743355,5.6375725421276005e-09,-0.2
2.499999997674531,-1.8436789415421273,5.6378457458095e-09,-0.2
2.499999997674258,-1.8438690745099493,5.6381189494914e-09,-0.2
2.499999997673986,-1.8440592074777615,5.6383921531733e-09,-0.2
2.4999999976737137,-1.8442493404455642,5.6386653568552e-09,-0.2
2.4999999976734415,-1.8444394734133371,5.638938560537099e-09,-0.2
2.499999997673169,-1.8446296063811203,5.639211408947631e-09,-0.2
2.4999999976728966,-1.8448197393489338,5.639484612629531e-09,-0.2
2.4999999976726244,-1.8450098723166979,5.639757816311431e-09,-0.2
2.499999997672352,-1.845200005284492,5.640030664721962e-09,-0.2
2.4999999976720795,-1.8453901382522564,5.640303513132494e-09,-0.2
2.4999999976718077,-1.845580271220031,5.6405767168143945e-09,-0.2
2.4999999976715355,-1.845770404187796,5.640849565224926e-09,-0.2
2.4999999976712632,-1.8459605371555912,5.641122768906826e-09,-0.2
2.499999997670991,-1.8461506701233368,5.641395617317358e-09,-0.2
2.4999999976707183,-1.8463408030911128,5.641668465727889e-09,-0.2
2.4999999976704466,-1.8465309360588589,5.641941314138421e-09,-0.2
2.4999999976701743,-1.8467210690266154,5.642214162548953e-09,-0.2
2.499999997669902,-1.8469112019943623,5.642487010959485e-09,-0.2
2.49999999766963,-1.8471013349621392,5.6427598593700174e-09,-0.2
2.4999999976693577,-1.8472914679298666,5.643032707780549e-09,-0.2
2.499999997669086,-1.8474816008976043,5.643305556191081e-09,-0.2
2.4999999976688136,-1.8476717338653523,5.643578404601613e-09,-0.2
2.4999999976685414,-1.8478618668330904,5.6438508977407766e-09,-0.2
2.4999999976682696,-1.8480519998008191,5.644123746151309e-09,-0.2
2.4999999976679974,-1.848242132768538,5.6443962392904725e-09,-0.2
2.4999999976677256,-1.8484322657362873,5.6446690877010045e-09,-0.2
2.4999999976674534,-1.8486223987039667,5.6449419361115365e-09,-0.2
2.4999999976671816,-1.8488125316716966,5.6452144292507e-09,-0.2
2.49999999766691,-1.8490026646394166,5.645486922389864e-09,-0.2
2.499999997666638,-1.8491927976071272,5.645759770800396e-09,-0.2
2.499999997666366,-1.849382930574828,5.64603226393956e-09,-0.2
2.499999997666094,-1.8495730635425387,5.646304757078724e-09,-0.2
2.4999999976658223,-1.8497631965102204,5.6465772502178886e-09,-0.2
2.4999999976655505,-1.8499533294779318,5.6468497433570524e-09,-0.2
2.4999999976652787,-1.8501434624456339,5.647122236496216e-09,-0.2
2.499999997665007,-1.850333595413326,5.64739472963538e-09,-0.2
2.4999999976647356,-1.8505237283810088,5.647667222774544e-09,-0.2
2.499999997664464,-1.8507138613487015,5.6479397159137086e-09,-0.2
2.499999997664192,-1.8509039943163648,5.648212209052872e-09,-0.2
2.4999999976639202,-1.8510941272840582,5.648484702192036e-09,-0.2
2.499999997663649,-1.8512842602517416,5.648756840059833e-09,-0.2
2.499999997663377,-1.8514743932194158,5.6490293331989965e-09,-0.2
2.4999999976631053,-1.8516645261870606,5.649301471066792e-09,-0.2
2.4999999976628335,-1.8518546591547156,5.649573964205957e-09,-0.2
2.499999997662562,-1.8520447921223606,5.6498461020737524e-09,-0.2
2.4999999976622904,-1.8522349250900358,5.650118595212916e-09,-0.2
2.499999997662019,-1.8524250580577013,5.650390733080713e-09,-0.2
2.4999999976617473,-1.8526151910253574,5.650662870948509e-09,-0.2
2.499999997661476,-1.8528053239929836,5.650935364087673e-09,-0.2
2.499999997661204,-1.8529954569606206,5.651207501955469e-09,-0.2
2.499999997660933,-1.8531855899282474,5.651479639823265e-09,-0.2
2.499999997660661,-1.8533757228959047,5.6517517776910615e-09,-0.2
2.4999999976603897,-1.853565855863552,5.652023915558857e-09,-0.2
2.4999999976601184,-1.8537559888311699,5.6522960534266536e-09,-0.2
2.499999997659847,-1.853946121798798,5.652568191294449e-09,-0.2
2.4999999976595757,-1.8541362547664166,5.652840329162246e-09,-0.2
2.4999999976593044,-1.8543263877340255,5.653112111758674e-09,-0.2
2.499999997659033,-1.8545165207016645,5.65338424962647e-09,-0.2
2.4999999976587617,-1.8547066536692542,5.653656387494266e-09,-0.2
2.4999999976584903,-1.854896786636854,5.653928170090694e-09,-0.2
2.499999997658219,-1.855086919604464,5.654200307958491e-09,-0.2
2.499999997657948,-1.8552770525720643,5.654472090554919e-09,-0.2
2.4999999976576768,-1.8554671855396552,5.6547442284227145e-09,-0.2
2.4999999976574054,-1.855657318507276,5.655016011019143e-09,-0.2
2.4999999976571345,-1.8558474514748475,5.655288148886939e-09,-0.2
2.499999997656863,-1.8560375844424293,5.6555599314833674e-09,-0.2
2.4999999976565923,-1.8562277174100215,5.655831714079796e-09,-0.2
2.499999997656321,-1.8564178503776037,5.656103496676224e-09,-0.2
2.49999999765605,-1.8566079833451763,5.656375279272652e-09,-0.2
2.499999997655779,-1.8567981163127791,5.65664706186908e-09,-0.2
2.499999997655508,-1.856988249280313,5.656918844465509e-09,-0.2
2.499999997655237,-1.8571783822478964,5.657190627061937e-09,-0.2
2.4999999976549656,-1.8573685152154702,5.657462409658365e-09,-0.2
2.4999999976546947,-1.8575586481830344,5.657734192254793e-09,-0.2
2.499999997654424,-1.8577487811505888,5.6580059748512216e-09,-0.2
2.499999997654153,-1.857938914118134,5.658277402176282e-09,-0.2
2.4999999976538816,-1.8581290470856893,5.65854918477271e-09,-0.2
2.4999999976536107,-1.8583191800532148,5.658820967369138e-09,-0.2
2.49999999765334,-1.8585093130207706,5.659092394694199e-09,-0.2
2.499999997653069,-1.8586994459883168,5.659364177290627e-09,-0.2
2.499999997652798,-1.8588895789558535,5.659635604615687e-09,-0.2
2.499999997652527,-1.8590797119233806,5.659907031940748e-09,-0.2
2.4999999976522567,-1.8592698448909175,5.660178814537176e-09,-0.2
2.4999999976519858,-1.8594599778584253,5.660450241862236e-09,-0.2
2.499999997651715,-1.859650110825963,5.660721669187296e-09,-0.2
2.499999997651444,-1.859840243793491,5.660993096512357e-09,-0.2
2.4999999976511735,-1.8600303767610096,5.661264523837417e-09,-0.2
2.4999999976509026,-1.8602205097284987,5.661535951162478e-09,-0.2
2.4999999976506317,-1.8604106426959983,5.661807378487538e-09,-0.2
2.4999999976503613,-1.8606007756635277,5.662078805812598e-09,-0.2
2.499999997650091,-1.8607909086310472,5.662350233137659e-09,-0.2
2.49999999764982,-1.8609810415985177,5.662621660462719e-09,-0.2
2.4999999976495495,-1.8611711745660182,5.662892732516412e-09,-0.2
2.499999997649279,-1.8613613075334894,5.663164159841472e-09,-0.2
2.4999999976490086,-1.8615514405010103,5.6634355871665326e-09,-0.2
2.499999997648738,-1.8617415734684821,5.663706659220225e-09,-0.2
2.4999999976484673,-1.8619317064359837,5.663978086545285e-09,-0.2
2.499999997648197,-1.8621218394034758,5.664249158598978e-09,-0.2
2.4999999976479264,-1.8623119723709187,5.664520585924038e-09,-0.2
2.499999997647656,-1.8625021053383717,5.6647916579777305e-09,-0.2
2.4999999976473855,-1.8626922383058746,5.665062730031423e-09,-0.2
2.4999999976471146,-1.8628823712733282,5.665333802085116e-09,-0.2
2.4999999976468446,-1.8630725042408118,5.665605229410176e-09,-0.2
2.499999997646574,-1.8632626372082466,5.6658763014638685e-09,-0.2
2.4999999976463037,-1.863452770175711,5.666147373517561e-09,-0.2
2.499999997646033,-1.863642903143146,5.666418445571253e-09,-0.2
2.4999999976457628,-1.8638330361105915,5.666689517624946e-09,-0.2
