x,y,vx,vy
2.5000000047648148,-1.1458966460719051,7.36598604333949e-09,-0.5
2.50000000476428,-1.146386779063913,7.367324972307188e-09,-0.5
2.500000004763745,-1.1468769120559348,7.3686643453640954e-09,-0.5
2.5000000047632103,-1.1473670450478708,7.370003274331793e-09,-0.5
2.5000000047626756,-1.1478571780399212,7.3713417592102815e-09,-0.5
2.500000004762141,-1.148347311031885,7.3726802440887695e-09,-0.5
2.500000004761606,-1.1488374440238633,7.374018728967258e-09,-0.5
2.5000000047610715,-1.1493275770158555,7.375356769756536e-09,-0.5
2.5000000047605373,-1.1498177100078284,7.376694810545814e-09,-0.5
2.500000004760003,-1.1503078429997822,7.378032851335092e-09,-0.5
2.500000004759469,-1.1507979759917832,7.379370448035161e-09,-0.5
2.5000000047589346,-1.1512881089837652,7.380708044735229e-09,-0.5
2.500000004758401,-1.1517782419757612,7.3820456414352975e-09,-0.5
2.5000000047578665,-1.1522683749677045,7.383382794046156e-09,-0.5
2.5000000047573323,-1.1527585079596288,7.384719946657015e-09,-0.5
2.5000000047567985,-1.1532486409516003,7.386056655178663e-09,-0.5
2.5000000047562647,-1.1537387739435527,7.387393363700312e-09,-0.5
2.5000000047557314,-1.1542289069354859,7.388730072221961e-09,-0.5
2.5000000047551976,-1.1547190399274332,7.3900663366543995e-09,-0.5
2.5000000047546638,-1.1552091729193945,7.391402601086838e-09,-0.5
2.50000000475413,-1.1556993059113363,7.392738421430067e-09,-0.5
2.5000000047535966,-1.156189438903259,7.394074241773296e-09,-0.5
2.5000000047530633,-1.1566795718951626,7.395410062116525e-09,-0.5
2.50000000475253,-1.1571697048871132,7.3967454383705444e-09,-0.5
2.5000000047519966,-1.1576598378790781,7.3980808146245636e-09,-0.5
2.5000000047514632,-1.1581499708709906,7.399416190878583e-09,-0.5
2.5000000047509303,-1.1586401038628837,7.400751123043392e-09,-0.5
2.5000000047503974,-1.1591302368548244,7.402086055208201e-09,-0.5
2.500000004749864,-1.1596203698466792,7.403420543283801e-09,-0.5
2.500000004749331,-1.1601105028386147,7.40475547544861e-09,-0.5
2.5000000047487982,-1.1606006358305643,7.406089519435e-09,-0.5
2.5000000047482653,-1.1610907688224277,7.407424007510599e-09,-0.5
2.500000004747733,-1.1615809018143388,7.408758051496989e-09,-0.5
2.5000000047472,-1.1620710348062306,7.410091651394168e-09,-0.5
2.500000004746667,-1.1625611677981031,7.411425251291348e-09,-0.5
2.5000000047461346,-1.16305130078999,7.412758851188528e-09,-0.5
2.500000004745602,-1.1635414337818908,7.4140924510857076e-09,-0.5
2.50000000474507,-1.1640315667737724,7.4154256068936775e-09,-0.5
2.5000000047445377,-1.1645216997656347,7.416758762701647e-09,-0.5
2.500000004744005,-1.1650118327575443,7.418091474420407e-09,-0.5
2.5000000047434727,-1.1655019657493682,7.4194241861391674e-09,-0.5
2.5000000047429407,-1.1659920987412729,7.4207568978579275e-09,-0.5
2.5000000047424087,-1.166482231733125,7.422089165487478e-09,-0.5
2.5000000047418767,-1.166972364724958,7.423421433117028e-09,-0.5
2.5000000047413447,-1.167462497716838,7.424753256657368e-09,-0.5
2.5000000047408126,-1.167952630708699,7.4260850801977085e-09,-0.5
2.500000004740281,-1.1684427637005408,7.427416903738049e-09,-0.5
2.5000000047397495,-1.1689328966923969,7.428748283189179e-09,-0.5
2.5000000047392175,-1.1694230296842667,7.43007966264031e-09,-0.5
2.500000004738686,-1.1699131626760513,7.43141104209144e-09,-0.5
2.5000000047381543,-1.170403295667883,7.432741977453361e-09,-0.5
2.5000000047376227,-1.1708934286597616,7.434072912815282e-09,-0.5
2.5000000047370916,-1.171383561651588,7.435403848177202e-09,-0.5
2.50000000473656,-1.1718736946434285,7.436734339449913e-09,-0.5
2.500000004736029,-1.1723638276352497,7.438064386633414e-09,-0.5
2.5000000047354978,-1.1728539606270518,7.439394877906125e-09,-0.5
2.5000000047349666,-1.173344093618835,7.440724925089626e-09,-0.5
2.500000004734435,-1.1738342266106654,7.442054528183917e-09,-0.5
2.500000004733904,-1.1743243596025097,7.443384575367418e-09,-0.5
2.500000004733373,-1.1748144925943016,7.444714178461709e-09,-0.5
2.500000004732842,-1.1753046255860744,7.44604333746679e-09,-0.5
2.5000000047323114,-1.1757947585778943,7.447372496471871e-09,-0.5
2.5000000047317803,-1.1762848915696953,7.4487016554769525e-09,-0.5
2.5000000047312496,-1.1767750245614772,7.450030370392824e-09,-0.5
2.500000004730719,-1.1772651575532729,7.451359529397905e-09,-0.5
2.5000000047301882,-1.1777552905450828,7.452687356135357e-09,-0.5
2.500000004729658,-1.1782454235368072,7.454016071051228e-09,-0.5
2.5000000047291273,-1.1787355565285789,7.4553447859671e-09,-0.5
2.5000000047285966,-1.1792256895203974,7.456672612704551e-09,-0.5
2.5000000047280664,-1.1797158225121638,7.458000439442003e-09,-0.5
2.500000004727536,-1.1802059555039446,7.459328266179455e-09,-0.5
2.5000000047270063,-1.1806960884957058,7.460655204738487e-09,-0.5
2.500000004726476,-1.181186221487448,7.461983031475938e-09,-0.5
2.500000004725946,-1.1816763544791715,7.46330997003497e-09,-0.5
2.5000000047254156,-1.182166487470942,7.464636908594002e-09,-0.5
2.500000004724886,-1.1826566204627265,7.465963847153034e-09,-0.5
2.5000000047243565,-1.1831467534544586,7.467290785712066e-09,-0.5
2.500000004723826,-1.1836368864461717,7.468617724271098e-09,-0.5
2.5000000047232964,-1.184127019437932,7.46994377465171e-09,-0.5
2.500000004722767,-1.1846171524296731,7.471269825032323e-09,-0.5
2.5000000047222373,-1.185107285421395,7.472595875412935e-09,-0.5
2.500000004721708,-1.185597418413131,7.473921925793547e-09,-0.5
2.5000000047211786,-1.186087551404881,7.47524797617416e-09,-0.5
2.5000000047206488,-1.1865776843966118,7.476573138376352e-09,-0.5
2.50000000472012,-1.1870678173883236,7.477899188756965e-09,-0.5
2.5000000047195905,-1.1875579503800164,7.479224350959157e-09,-0.5
2.500000004719061,-1.1880480833717892,7.48054951316135e-09,-0.5
2.500000004718532,-1.1885382163634437,7.481873787185123e-09,-0.5
2.500000004718003,-1.1890283493551455,7.483198949387315e-09,-0.5
2.500000004717474,-1.1895184823468943,7.484523223411088e-09,-0.5
2.500000004716945,-1.1900086153385578,7.48584838561328e-09,-0.5
2.500000004716416,-1.1904987483302683,7.487172659637054e-09,-0.5
2.5000000047158872,-1.190988881321993,7.488496045482407e-09,-0.5
2.5000000047153583,-1.1914790143136655,7.48982031950618e-09,-0.5
2.50000000471483,-1.1919691473053189,7.491143705351533e-09,-0.5
2.5000000047143014,-1.1924592802970195,7.492467979375306e-09,-0.5
2.5000000047137725,-1.1929494132887009,7.493791365220659e-09,-0.5
2.500000004713244,-1.193439546280363,7.495114751066012e-09,-0.5
2.5000000047127156,-1.1939296792720397,7.496437248732946e-09,-0.5
2.5000000047121875,-1.1944198122637302,7.497760634578299e-09,-0.5
2.500000004711659,-1.194909945255401,7.499083132245232e-09,-0.5
2.500000004711131,-1.1954000782470535,7.500405629912166e-09,-0.5
2.5000000047106026,-1.1958902112386867,7.5017281275791e-09,-0.5
2.5000000047100746,-1.1963803442303338,7.503050625246033e-09,-0.5
2.5000000047095465,-1.1968704772219951,7.504373122912966e-09,-0.5
2.5000000047090185,-1.1973606102136374,7.50569473240148e-09,-0.5
2.5000000047084905,-1.1978507432052605,7.507016341889994e-09,-0.5
2.500000004707963,-1.1983408761969307,7.508337951378508e-09,-0.5
2.500000004707435,-1.1988310091885817,7.509659560867021e-09,-0.5
2.5000000047069073,-1.1993211421802468,7.510981170355535e-09,-0.5
2.5000000047063797,-1.19981127517186,7.51230189166563e-09,-0.5
2.500000004705852,-1.200301408163454,7.513622612975723e-09,-0.5
2.5000000047053246,-1.200791541155095,7.514944222464237e-09,-0.5
2.500000004704797,-1.2012816741467172,7.516264943774331e-09,-0.5
2.50000000470427,-1.201771807138353,7.517584776906006e-09,-0.5
2.5000000047037427,-1.2022619401299368,7.5189054982161e-09,-0.5
2.500000004703215,-1.202752073121568,7.520225331347774e-09,-0.5
2.500000004702688,-1.20324220611318,7.521545164479448e-09,-0.5
2.5000000047021613,-1.203732339104773,7.522864997611123e-09,-0.5
2.5000000047016337,-1.2042224720963468,7.524184830742797e-09,-0.5
2.5000000047011066,-1.2047126050880008,7.525504663874472e-09,-0.5
2.50000000470058,-1.2052027380795363,7.526823608827726e-09,-0.5
2.5000000047000532,-1.2056928710711852,7.5281434419594e-09,-0.5
2.5000000046995265,-1.206183004062749,7.529462386912655e-09,-0.5
2.5000000046989994,-1.206673137054294,7.53078133186591e-09,-0.5
2.5000000046984727,-1.2071632700458859,7.532099388640745e-09,-0.5
2.5000000046979465,-1.2076534030374915,7.533418333594e-09,-0.5
2.50000000469742,-1.2081435360290451,7.534736390368835e-09,-0.5
2.5000000046968935,-1.208633669020646,7.53605444714367e-09,-0.5
2.5000000046963673,-1.2091238020121617,7.537372503918505e-09,-0.5
2.5000000046958406,-1.2096139350037245,7.53869056069334e-09,-0.5
2.5000000046953144,-1.2101040679953015,7.540008617468175e-09,-0.5
2.5000000046947886,-1.2105942009868922,7.54132578606459e-09,-0.5
2.5000000046942623,-1.2110843339783979,7.542642954661005e-09,-0.5
2.500000004693736,-1.2115744669699506,7.54396012325742e-09,-0.5
2.50000000469321,-1.2120645999614843,7.545277291853836e-09,-0.5
2.500000004692684,-1.212554732953065,7.546594460450251e-09,-0.5
2.5000000046921587,-1.2130448659445936,7.547910740868247e-09,-0.5
2.5000000046916324,-1.2135349989361361,7.549227909464662e-09,-0.5
2.5000000046911066,-1.21402513192766,7.550544189882658e-09,-0.5
2.5000000046905813,-1.2145152649191648,7.551860470300653e-09,-0.5
2.5000000046900555,-1.2150053979107167,7.553176750718649e-09,-0.5
2.5000000046895297,-1.2154955309022821,7.554492142958225e-09,-0.5
2.5000000046890043,-1.2159856638937958,7.55580842337622e-09,-0.5
2.500000004688479,-1.2164757968852906,7.557123815615796e-09,-0.5
2.5000000046879536,-1.2169659298767666,7.558439207855372e-09,-0.5
2.5000000046874282,-1.2174560628682896,7.559754600094948e-09,-0.5
2.500000004686903,-1.2179461958597932,7.561069992334524e-09,-0.5
2.500000004686378,-1.2184363288513111,7.56238449639568e-09,-0.5
2.5000000046858526,-1.2189264618427769,7.563699000456836e-09,-0.5
2.5000000046853277,-1.2194165948342899,7.565013504517992e-09,-0.5
2.500000004684803,-1.2199067278257836,7.566328008579148e-09,-0.5
2.500000004684278,-1.2203968608172586,7.567642512640305e-09,-0.5
2.5000000046837534,-1.2208869938087477,7.56895701670146e-09,-0.5
2.5000000046832285,-1.2213771268002505,7.570270632584197e-09,-0.5
2.500000004682704,-1.2218672597917342,7.571584248466934e-09,-0.5
2.500000004682179,-1.222357392783199,7.57289786434967e-09,-0.5
2.5000000046816546,-1.222847525774645,7.574211480232407e-09,-0.5
2.50000000468113,-1.2233376587661378,7.575525096115143e-09,-0.5
2.5000000046806057,-1.2238277917575788,7.57683782381946e-09,-0.5
2.5000000046800817,-1.224317924749034,7.578151439702197e-09,-0.5
2.500000004679557,-1.2248080577405356,7.579464167406513e-09,-0.5
2.5000000046790327,-1.2252981907319527,7.58077689511083e-09,-0.5
2.5000000046785087,-1.2257883237234166,7.582089622815147e-09,-0.5
2.5000000046779847,-1.2262784567148615,7.583401462341044e-09,-0.5
2.5000000046774606,-1.2267685897063205,7.58471419004536e-09,-0.5
2.5000000046769366,-1.2272587226977278,7.586026029571258e-09,-0.5
2.5000000046764126,-1.2277488556891818,7.587337869097155e-09,-0.5
2.500000004675889,-1.228238988680617,7.588649708623052e-09,-0.5
2.5000000046753654,-1.2287291216720333,7.58996065997053e-09,-0.5
2.5000000046748414,-1.2292192546634635,7.591272499496426e-09,-0.5
2.500000004674318,-1.2297093876549077,7.592583450843904e-09,-0.5
2.5000000046737942,-1.2301995206463328,7.593894402191381e-09,-0.5
2.5000000046732707,-1.230689653637739,7.595205353538859e-09,-0.5
2.500000004672747,-1.2311797866291263,7.596516304886336e-09,-0.5
2.5000000046722235,-1.2316699196205605,7.597826368055394e-09,-0.5
2.5000000046717004,-1.2321600526119427,7.599137319402871e-09,-0.5
2.5000000046711772,-1.2326501856033394,7.600447382571929e-09,-0.5
2.5000000046706536,-1.2331403185947825,7.601757445740986e-09,-0.5
2.5000000046701305,-1.233630451586141,7.603067508910044e-09,-0.5
2.5000000046696074,-1.2341205845775463,7.604377572079102e-09,-0.5
2.5000000046690847,-1.2346107175689653,7.60568674706974e-09,-0.5
2.5000000046685615,-1.2351008505603327,7.606995922060378e-09,-0.5
2.500000004668039,-1.2355909835516816,7.608305097051016e-09,-0.5
2.5000000046675157,-1.2360811165430772,7.609614272041654e-09,-0.5
2.500000004666993,-1.2365712495344536,7.610923447032292e-09,-0.5
2.5000000046664703,-1.2370613825258114,7.61223262202293e-09,-0.5
2.5000000046659476,-1.2375515155171832,7.613540908835148e-09,-0.5
2.500000004665425,-1.2380416485085688,7.614849195647366e-09,-0.5
2.5000000046649022,-1.2385317814999353,7.616157482459585e-09,-0.5
2.50000000466438,-1.239021914491283,7.617465769271803e-09,-0.5
2.5000000046638577,-1.239512047482612,7.618774056084021e-09,-0.5
2.5000000046633355,-1.2400021804740207,7.62008145471782e-09,-0.5
2.5000000046628132,-1.2404923134653119,7.621389741530038e-09,-0.5
2.500000004662291,-1.24098244645665,7.622697140163837e-09,-0.5
2.500000004661769,-1.2414725794480348,7.624004538797635e-09,-0.5
2.500000004661247,-1.241962712439335,7.625311049253014e-09,-0.5
2.5000000046607247,-1.2424528454307149,7.626618447886813e-09,-0.5
2.500000004660203,-1.242942978422043,7.627924958342192e-09,-0.5
2.500000004659681,-1.2434331114133523,7.62923235697599e-09,-0.5
2.5000000046591597,-1.2439232444046429,7.630538867431369e-09,-0.5
2.500000004658638,-1.24441337739598,7.631845377886748e-09,-0.5
2.500000004658116,-1.244903510387298,7.633151000163707e-09,-0.5
2.5000000046575948,-1.2453936433786303,7.634457510619086e-09,-0.5
2.5000000046570734,-1.2458837763699109,7.635763132896045e-09,-0.5
2.5000000046565516,-1.2463739093612383,7.637068755173004e-09,-0.5
2.5000000046560302,-1.2468640423525468,7.638374377449964e-09,-0.5
2.500000004655509,-1.2473541753438366,7.639679999726923e-09,-0.5
2.5000000046549875,-1.2478443083351403,7.640984733825462e-09,-0.5
2.500000004654466,-1.2483344413264577,7.642290356102421e-09,-0.5
2.500000004653945,-1.248824574317691,7.643595090200961e-09,-0.5
2.500000004653424,-1.2493147073089708,7.6448998242995e-09,-0.5
2.500000004652903,-1.2498048403002973,7.64620455839804e-09,-0.5
2.5000000046523825,-1.2502949732915394,7.64750929249658e-09,-0.5
2.500000004651861,-1.250785106282861,7.648813138416699e-09,-0.5
2.50000000465134,-1.2512752392741309,7.650117872515239e-09,-0.5
2.5000000046508197,-1.2517653722653823,7.651421718435358e-09,-0.5
2.5000000046502993,-1.2522555052566149,7.652725564355478e-09,-0.5
2.5000000046497783,-1.252745638247894,7.654028522097178e-09,-0.5
2.500000004649258,-1.2532357712391868,7.655332368017298e-09,-0.5
2.5000000046487374,-1.253725904230428,7.656636213937418e-09,-0.5
2.500000004648217,-1.2542160372216509,7.657939171679118e-09,-0.5
2.5000000046476964,-1.2547061702129203,7.659242129420818e-09,-0.5
2.500000004647176,-1.2551963032041706,7.660545087162518e-09,-0.5
2.500000004646656,-1.2556864361954023,7.661847156725798e-09,-0.5
2.5000000046461355,-1.256176569186648,7.663150114467498e-09,-0.5
2.500000004645616,-1.2566667021779074,7.664452184030779e-09,-0.5
2.5000000046450954,-1.2571568351690827,7.66575425359406e-09,-0.5
2.5000000046445754,-1.2576469681603049,7.66705632315734e-09,-0.5
2.500000004644056,-1.2581371011515732,7.66835839272062e-09,-0.5
2.5000000046435362,-1.2586272341427904,7.6696604622839e-09,-0.5
2.500000004643016,-1.2591173671340212,7.670961643668761e-09,-0.5
2.500000004642496,-1.2596075001252334,7.672263713232041e-09,-0.5
2.5000000046419766,-1.2600976331164269,7.673564894616902e-09,-0.5
2.500000004641457,-1.2605877661076015,7.674866076001763e-09,-0.5
2.5000000046409374,-1.2610778990988227,7.676166369208204e-09,-0.5
2.500000004640418,-1.261568032090058,7.677467550593065e-09,-0.5
2.5000000046398987,-1.2620581650812415,7.678767843799505e-09,-0.5
2.500000004639379,-1.2625482980724065,7.680068137005946e-09,-0.5
2.50000000463886,-1.263038431063618,7.681368430212387e-09,-0.5
2.5000000046383404,-1.2635285640548104,7.682668723418828e-09,-0.5
2.5000000046378212,-1.264018697046017,7.68396901662527e-09,-0.5
2.500000004637302,-1.264508830037172,7.68526842165329e-09,-0.5
2.5000000046367834,-1.2649989630283738,7.686568714859732e-09,-0.5
2.5000000046362643,-1.2654890960194913,7.687868119887753e-09,-0.5
2.5000000046357456,-1.2659792290106557,7.689167524915774e-09,-0.5
2.5000000046352264,-1.2664693620018987,7.690466041765376e-09,-0.5
2.500000004634708,-1.2669594949930254,7.691765446793397e-09,-0.5
2.500000004634189,-1.2674496279841985,7.693063963642999e-09,-0.5
2.5000000046336703,-1.267939760975353,7.69436336867102e-09,-0.5
2.500000004633152,-1.2684298939664886,7.695661885520622e-09,-0.5
2.5000000046326334,-1.268920026957606,7.696960402370223e-09,-0.5
2.5000000046321147,-1.269410159948802,7.698258031041405e-09,-0.5
2.5000000046315964,-1.2699002929399466,7.699556547891007e-09,-0.5
2.500000004631078,-1.2703904259310725,7.700854176562189e-09,-0.5
2.50000000463056,-1.2708805589221799,7.70215180523337e-09,-0.5
2.5000000046300417,-1.2713706919133336,7.703449433904552e-09,-0.5
2.5000000046295234,-1.2718608249045011,7.704747062575734e-09,-0.5
2.500000004629005,-1.2723509578956174,7.706044691246916e-09,-0.5
2.5000000046284874,-1.2728410908867152,7.707341431739678e-09,-0.5
2.500000004627969,-1.2733312238778591,7.70863817223244e-09,-0.5
2.5000000046274513,-1.2738213568689192,7.709934912725203e-09,-0.5
2.5000000046269335,-1.274311489860026,7.711231653217965e-09,-0.5
2.5000000046264157,-1.2748016228512118,7.712528393710727e-09,-0.5
2.5000000046258983,-1.2752917558422807,7.713825134203489e-09,-0.5
2.5000000046253805,-1.2757818888333965,7.715120986517832e-09,-0.5
2.5000000046248627,-1.2762720218244934,7.716416838832174e-09,-0.5
2.5000000046243454,-1.2767621548155716,7.717712691146517e-09,-0.5
2.500000004623828,-1.277252287806664,7.719008543460859e-09,-0.5
2.5000000046233106,-1.2777424207977701,7.720304395775202e-09,-0.5
2.5000000046227933,-1.2782325537888573,7.721599359911124e-09,-0.5
2.500000004622276,-1.278722686779926,7.722894324047047e-09,-0.5
2.500000004621759,-1.279212819770976,7.72418928818297e-09,-0.5
2.5000000046212416,-1.2797029527621049,7.725484252318893e-09,-0.5
2.5000000046207242,-1.2801930857531174,7.726779216454815e-09,-0.5
