x,y,vx,vy
2.49999999889433,-1.1146992512072154,4.40799965417682e-09,-0.2
2.499999998893954,-1.1148893841880751,4.40837659709814e-09,-0.2
2.4999999988935775,-1.1150795171689978,4.408753540019461e-09,-0.2
2.499999998893202,-1.115269650149881,4.409130482940782e-09,-0.2
2.4999999988928256,-1.1154597831307764,4.4095074258621025e-09,-0.2
2.4999999988924495,-1.1156499161116324,4.409884013512055e-09,-0.2
2.4999999988920734,-1.115840049092475,4.4102609564333765e-09,-0.2
2.499999998891697,-1.1160301820733805,4.410637544083329e-09,-0.2
2.4999999988913215,-1.1162203150542465,4.4110144870046495e-09,-0.2
2.4999999988909454,-1.116410448035099,4.411391074654602e-09,-0.2
2.4999999988905697,-1.1166005810159634,4.411767662304555e-09,-0.2
2.4999999988901935,-1.1167907139967885,4.412144249954508e-09,-0.2
2.4999999988898183,-1.1169808469776765,4.412520837604461e-09,-0.2
2.499999998889442,-1.1171709799585252,4.412897425254414e-09,-0.2
2.4999999988890664,-1.1173611129393604,4.413274012904367e-09,-0.2
2.4999999988886907,-1.1175512459202075,4.413650245282952e-09,-0.2
2.499999998888315,-1.1177413789010155,4.414026832932905e-09,-0.2
2.4999999988879393,-1.1179315118818862,4.41440306531149e-09,-0.2
2.4999999988875636,-1.1181216448627176,4.4147796529614425e-09,-0.2
2.4999999988871884,-1.1183117778435354,4.415155885340028e-09,-0.2
2.499999998886813,-1.1185019108243652,4.415532117718613e-09,-0.2
2.4999999988864374,-1.118692043805156,4.415908350097197e-09,-0.2
2.4999999988860617,-1.1188821767860098,4.416284582475783e-09,-0.2
2.4999999988856865,-1.1190723097668238,4.416660814854367e-09,-0.2
2.499999998885311,-1.1192624427476248,4.417036691961585e-09,-0.2
2.499999998884936,-1.1194525757284373,4.417412924340169e-09,-0.2
2.4999999988845607,-1.1196427087092617,4.417789156718755e-09,-0.2
2.4999999988841854,-1.1198328416900216,4.418165033825972e-09,-0.2
2.49999999888381,-1.120022974670844,4.418540910933188e-09,-0.2
2.499999998883435,-1.1202131076516277,4.418917143311774e-09,-0.2
2.4999999988830597,-1.1204032406324231,4.419293020418991e-09,-0.2
2.499999998882685,-1.1205933736132303,4.4196688975262076e-09,-0.2
2.4999999988823096,-1.1207835065939729,4.420044774633425e-09,-0.2
2.499999998881935,-1.1209736395747787,4.420420296469274e-09,-0.2
2.4999999988815595,-1.121163772555545,4.420796173576491e-09,-0.2
2.4999999988811847,-1.121353905536323,4.421172050683708e-09,-0.2
2.49999999888081,-1.121544038517113,4.4215475725195574e-09,-0.2
2.4999999988804347,-1.1217341714978386,4.421923449626775e-09,-0.2
2.49999999888006,-1.121924304478627,4.422298971462624e-09,-0.2
2.499999998879685,-1.122114437459376,4.422674493298473e-09,-0.2
2.4999999988793102,-1.122304570440137,4.423050015134323e-09,-0.2
2.4999999988789354,-1.1224947034209098,4.423425536970172e-09,-0.2
2.4999999988785606,-1.1226848364016182,4.423801058806021e-09,-0.2
2.499999998878186,-1.1228749693823894,4.42417658064187e-09,-0.2
2.4999999988778114,-1.1230651023631213,4.424552102477719e-09,-0.2
2.4999999988774366,-1.1232552353438652,4.424927624313569e-09,-0.2
2.4999999988770623,-1.1234453683246208,4.4253027908780496e-09,-0.2
2.4999999988766874,-1.123635501305312,4.425677957442531e-09,-0.2
2.499999998876313,-1.123825634286066,4.42605347927838e-09,-0.2
2.4999999988759383,-1.1240157672667808,4.426428645842862e-09,-0.2
2.499999998875564,-1.1242059002474822,4.426803812407343e-09,-0.2
2.4999999988751895,-1.124396033228246,4.4271789789718244e-09,-0.2
2.4999999988748156,-1.1245861662089707,4.427554145536305e-09,-0.2
2.4999999988744412,-1.1247762991896568,4.427929312100787e-09,-0.2
2.4999999988740664,-1.1249664321703547,4.428304478665269e-09,-0.2
2.4999999988736925,-1.1251565651510897,4.428679289958382e-09,-0.2
2.499999998873318,-1.1253466981317855,4.429054456522863e-09,-0.2
2.4999999988729438,-1.1255368311124931,4.429429267815976e-09,-0.2
2.49999999887257,-1.1257269640931622,4.42980407910909e-09,-0.2
2.499999998872196,-1.1259170970738428,4.4301792456735715e-09,-0.2
2.499999998871822,-1.1261072300545607,4.430554056966685e-09,-0.2
2.4999999988714476,-1.1262973630352395,4.430928868259798e-09,-0.2
2.4999999988710737,-1.1264874960159301,4.431303679552912e-09,-0.2
2.4999999988707,-1.1266776289966327,4.431678490846025e-09,-0.2
2.499999998870326,-1.126867761977296,4.4320529468677705e-09,-0.2
2.499999998869952,-1.1270578949579462,4.432427758160884e-09,-0.2
2.4999999988695776,-1.1272480279386081,4.43280221418263e-09,-0.2
2.499999998869204,-1.1274381609192818,4.4331770254757435e-09,-0.2
2.49999999886883,-1.127628293899967,4.433551481497489e-09,-0.2
2.4999999988684563,-1.1278184268806135,4.433925937519234e-09,-0.2
2.4999999988680828,-1.1280085598612464,4.43430039354098e-09,-0.2
2.499999998867709,-1.1281986928418912,4.434674849562725e-09,-0.2
2.4999999988673354,-1.1283888258225478,4.435049305584471e-09,-0.2
2.4999999988669614,-1.128578958803216,4.435423761606217e-09,-0.2
2.499999998866588,-1.1287690917838453,4.435798217627962e-09,-0.2
2.4999999988662145,-1.128959224764461,4.436172673649708e-09,-0.2
2.499999998865841,-1.1291493577450886,4.436546774400086e-09,-0.2
2.4999999988654675,-1.1293394907257281,4.436920875150463e-09,-0.2
2.499999998865094,-1.1295296237063792,4.437295331172209e-09,-0.2
2.4999999988647206,-1.1297197566869914,4.437669431922587e-09,-0.2
2.499999998864347,-1.1299098896675903,4.438043532672964e-09,-0.2
2.499999998863974,-1.130100022648201,4.438417633423342e-09,-0.2
2.4999999988636006,-1.1302901556288234,4.4387917341737195e-09,-0.2
2.4999999988632275,-1.1304802886094574,4.439165834924097e-09,-0.2
2.499999998862854,-1.1306704215900527,4.439539935674475e-09,-0.2
2.4999999988624806,-1.1308605545706345,4.439913681153485e-09,-0.2
2.4999999988621076,-1.1310506875512785,4.440287781903863e-09,-0.2
2.4999999988617345,-1.1312408205318332,4.440661527382872e-09,-0.2
2.4999999988613615,-1.1314309535124503,4.441035272861882e-09,-0.2
2.4999999988609884,-1.1316210864930285,4.44140937361226e-09,-0.2
2.4999999988606154,-1.1318112194735932,4.4417831190912695e-09,-0.2
2.4999999988602424,-1.1320013524542203,4.442156864570279e-09,-0.2
2.4999999988598693,-1.132191485434758,4.442530610049289e-09,-0.2
2.4999999988594963,-1.1323816184153328,4.442904355528299e-09,-0.2
2.4999999988591233,-1.1325717513959195,4.443277745735941e-09,-0.2
2.4999999988587507,-1.132761884376467,4.44365149121495e-09,-0.2
2.4999999988583776,-1.132952017357077,4.444024881422593e-09,-0.2
2.499999998858005,-1.1331421503375976,4.444398626901602e-09,-0.2
2.4999999988576325,-1.1333322833181556,4.4447720171092445e-09,-0.2
2.49999999885726,-1.1335224162987252,4.445145407316886e-09,-0.2
2.4999999988568873,-1.1337125492792557,4.4455191527958964e-09,-0.2
2.4999999988565142,-1.1339026822598488,4.445892543003538e-09,-0.2
2.499999998856142,-1.1340928152403524,4.446265577939812e-09,-0.2
2.4999999988557695,-1.1342829482208934,4.446638968147454e-09,-0.2
2.4999999988553965,-1.1344730812014456,4.447012358355096e-09,-0.2
2.4999999988550243,-1.1346632141819593,4.447385748562738e-09,-0.2
2.4999999988546517,-1.1348533471625355,4.447758783499012e-09,-0.2
2.499999998854279,-1.1350434801430223,4.448132173706654e-09,-0.2
2.499999998853907,-1.135233613123546,4.448505208642928e-09,-0.2
2.4999999988535344,-1.1354237461040817,4.448878243579202e-09,-0.2
2.4999999988531623,-1.1356138790845787,4.449251278515476e-09,-0.2
2.4999999988527897,-1.1358040120651376,4.44962431345175e-09,-0.2
2.4999999988524175,-1.1359941450456579,4.4499973483880245e-09,-0.2
2.4999999988520454,-1.136184278026114,4.4503703833242985e-09,-0.2
2.4999999988516732,-1.1363744110066327,4.4507434182605726e-09,-0.2
2.499999998851301,-1.136564543987163,4.451116097925478e-09,-0.2
2.499999998850929,-1.1367546769676544,4.4514891328617525e-09,-0.2
2.499999998850557,-1.1369448099481576,4.451861812526658e-09,-0.2
2.4999999988501846,-1.1371349429285973,4.452234847462932e-09,-0.2
2.499999998849813,-1.137325075909099,4.452607527127839e-09,-0.2
2.499999998849441,-1.1375152088896123,4.452980206792745e-09,-0.2
2.499999998849069,-1.1377053418700869,4.4533528864576515e-09,-0.2
2.499999998848697,-1.1378954748505732,4.453725566122557e-09,-0.2
2.499999998848325,-1.1380856078309958,4.454098245787463e-09,-0.2
2.499999998847953,-1.1382757408114808,4.45447092545237e-09,-0.2
2.4999999988475814,-1.138465873791977,4.454843249845908e-09,-0.2
2.4999999988472097,-1.1386560067724347,4.455215929510814e-09,-0.2
2.499999998846838,-1.1388461397529042,4.455588253904353e-09,-0.2
2.4999999988464663,-1.1390362727333097,4.4559609335692585e-09,-0.2
2.499999998846095,-1.1392264057137775,4.456333257962797e-09,-0.2
2.499999998845723,-1.1394165386942572,4.456705582356335e-09,-0.2
2.4999999988453516,-1.1396066716746978,4.457077906749874e-09,-0.2
2.49999999884498,-1.1397968046551503,4.4574502311434115e-09,-0.2
2.4999999988446087,-1.139986937635539,4.45782255553695e-09,-0.2
2.499999998844237,-1.1401770706159897,4.458194879930488e-09,-0.2
2.4999999988438657,-1.1403672035964523,4.458566849052659e-09,-0.2
2.499999998843494,-1.1405573365768762,4.458939173446197e-09,-0.2
2.4999999988431227,-1.1407474695573119,4.459311142568367e-09,-0.2
2.4999999988427515,-1.1409376025376836,4.459683466961906e-09,-0.2
2.4999999988423802,-1.1411277355181177,4.460055436084076e-09,-0.2
2.499999998842009,-1.1413178684985634,4.460427405206246e-09,-0.2
2.4999999988416377,-1.1415080014789705,4.460799374328417e-09,-0.2
2.4999999988412664,-1.1416981344593387,4.461171343450588e-09,-0.2
2.4999999988408956,-1.1418882674397441,4.461543312572758e-09,-0.2
2.4999999988405244,-1.1420784004201614,4.461915281694928e-09,-0.2
2.4999999988401536,-1.1422685334005396,4.462286895545731e-09,-0.2
2.4999999988397823,-1.1424586663809801,4.462658864667901e-09,-0.2
2.499999998839411,-1.1426487993613317,4.463030478518704e-09,-0.2
2.4999999988390402,-1.1428389323417203,4.463402447640874e-09,-0.2
2.499999998838669,-1.1430290653221202,4.463774061491676e-09,-0.2
2.499999998838298,-1.1432191983024818,4.464145675342479e-09,-0.2
2.4999999988379273,-1.1434093312829055,4.464517289193282e-09,-0.2
2.499999998837557,-1.14359946426324,4.464888903044084e-09,-0.2
2.499999998837186,-1.1437895972436116,4.465260516894887e-09,-0.2
2.499999998836815,-1.143979730223995,4.465632130745689e-09,-0.2
2.4999999988364445,-1.1441698632043398,4.466003744596492e-09,-0.2
2.4999999988360737,-1.1443599961847464,4.4663750031759266e-09,-0.2
2.4999999988357033,-1.1445501291650642,4.4667466170267294e-09,-0.2
2.4999999988353325,-1.1447402621454192,4.467117875606164e-09,-0.2
2.4999999988349617,-1.1449303951257856,4.467489134185599e-09,-0.2
2.4999999988345913,-1.1451205281061134,4.467860748036401e-09,-0.2
2.4999999988342205,-1.1453106610865034,4.4682320066158354e-09,-0.2
2.49999999883385,-1.1455007940668043,4.46860326519527e-09,-0.2
2.49999999883348,-1.1456909270471423,4.468974523774705e-09,-0.2
2.4999999988331094,-1.145881060027492,4.469345427082772e-09,-0.2
2.499999998832739,-1.146071193007803,4.469716685662207e-09,-0.2
2.4999999988323687,-1.1462613259881258,4.470087944241641e-09,-0.2
2.4999999988319983,-1.1464514589684602,4.470458847549708e-09,-0.2
2.499999998831628,-1.1466415919487813,4.470830106129142e-09,-0.2
2.499999998831258,-1.146831724929114,4.47120100943721e-09,-0.2
2.4999999988308876,-1.1470218579094082,4.471571912745276e-09,-0.2
2.4999999988305173,-1.1472119908897143,4.4719428160533425e-09,-0.2
2.4999999988301473,-1.1474021238700318,4.47231371936141e-09,-0.2
2.499999998829777,-1.147592256850311,4.472684622669476e-09,-0.2
2.499999998829407,-1.147782389830602,4.4730555259775435e-09,-0.2
2.499999998829037,-1.1479725228109297,4.47342642928561e-09,-0.2
2.4999999988286667,-1.1481626557912186,4.473796977322309e-09,-0.2
2.499999998828297,-1.1483527887715197,4.4741678806303755e-09,-0.2
2.499999998827927,-1.1485429217517822,4.4745384286670745e-09,-0.2
2.499999998827557,-1.1487330547320564,4.4749089767037736e-09,-0.2
2.499999998827187,-1.1489231877123172,4.47527988001184e-09,-0.2
2.4999999988268176,-1.1491133206926396,4.475650428048539e-09,-0.2
2.4999999988264476,-1.1493034536728735,4.476020976085238e-09,-0.2
2.4999999988260777,-1.1494935866531697,4.476391524121937e-09,-0.2
2.4999999988257082,-1.1496837196334269,4.4767620721586354e-09,-0.2
2.4999999988253383,-1.149873852613671,4.477132264923967e-09,-0.2
2.499999998824969,-1.1500639855939265,4.477502812960665e-09,-0.2
2.4999999988245993,-1.150254118574194,4.477873360997364e-09,-0.2
2.4999999988242294,-1.150444251554473,4.478243553762695e-09,-0.2
2.49999999882386,-1.1506343845347136,4.478613746528027e-09,-0.2
2.4999999988234904,-1.1508245175149405,4.478984294564725e-09,-0.2
2.499999998823121,-1.1510146504951797,4.479354487330057e-09,-0.2
2.4999999988227515,-1.1512047834754302,4.479724680095388e-09,-0.2
2.4999999988223824,-1.1513949164556423,4.4800948728607185e-09,-0.2
2.499999998822013,-1.1515850494358661,4.480465065626049e-09,-0.2
2.4999999988216435,-1.1517751824160767,4.480834903120013e-09,-0.2
2.4999999988212744,-1.1519653153963492,4.481205095885344e-09,-0.2
2.499999998820905,-1.1521554483765326,4.481574933379307e-09,-0.2
2.499999998820536,-1.1523455813567782,4.481945126144638e-09,-0.2
2.499999998820167,-1.1525357143369852,4.482314963638601e-09,-0.2
2.4999999988197974,-1.152725847317179,4.482685156403932e-09,-0.2
2.4999999988194284,-1.1529159802973845,4.483054993897895e-09,-0.2
2.499999998819059,-1.1531061132776017,4.483424831391858e-09,-0.2
2.4999999988186903,-1.1532962462578304,4.483794668885821e-09,-0.2
2.4999999988183212,-1.153486379238021,4.4841645063797845e-09,-0.2
2.4999999988179518,-1.1536765122181978,4.48453398860238e-09,-0.2
2.499999998817583,-1.1538666451983866,4.484903826096343e-09,-0.2
2.499999998817214,-1.1540567781785371,4.485273663590306e-09,-0.2
2.499999998816845,-1.1542469111587492,4.485643145812901e-09,-0.2
2.499999998816476,-1.154437044138923,4.4860129833068645e-09,-0.2
2.4999999988161075,-1.1546271771191086,4.48638246552946e-09,-0.2
2.499999998815739,-1.1548173100993055,4.486751947752055e-09,-0.2
2.49999999881537,-1.1550074430794393,4.48712142997465e-09,-0.2
2.4999999988150012,-1.155197576059635,4.4874909121972455e-09,-0.2
2.4999999988146326,-1.1553877090397917,4.487860394419841e-09,-0.2
2.499999998814264,-1.1555778420199605,4.488229876642436e-09,-0.2
2.4999999988138955,-1.1557679750000909,4.488599003593663e-09,-0.2
2.499999998813527,-1.1559581079802583,4.488968485816258e-09,-0.2
2.4999999988131583,-1.156148240960387,4.489337968038854e-09,-0.2
2.4999999988127897,-1.1563383739405275,4.4897070949900815e-09,-0.2
2.499999998812421,-1.1565285069206794,4.4900762219413085e-09,-0.2
2.499999998812053,-1.1567186399007932,4.4904453488925355e-09,-0.2
2.4999999988116843,-1.1569087728809437,4.490814831115131e-09,-0.2
2.4999999988113157,-1.1570989058611059,4.491183958066359e-09,-0.2
2.4999999988109476,-1.1572890388412294,4.491553085017586e-09,-0.2
2.4999999988105794,-1.1574791718213648,4.491921856697445e-09,-0.2
2.499999998810211,-1.157669304801462,4.492290983648672e-09,-0.2
2.4999999988098427,-1.1578594377815459,4.4926601105999e-09,-0.2
2.4999999988094745,-1.1580495707616916,4.49302888227976e-09,-0.2
2.4999999988091064,-1.1582397037417986,4.493398009230987e-09,-0.2
2.4999999988087382,-1.1584298367219175,4.493766780910847e-09,-0.2
2.49999999880837,-1.1586199697019979,4.494135552590706e-09,-0.2
2.4999999988080024,-1.158810102682115,4.494504324270565e-09,-0.2
2.4999999988076342,-1.1590002356621938,4.494873095950425e-09,-0.2
2.499999998807266,-1.1591903686422842,4.4952418676302844e-09,-0.2
2.4999999988068984,-1.1593805016223864,4.495610639310144e-09,-0.2
2.4999999988065302,-1.1595706346025,4.495979410990004e-09,-0.2
2.4999999988061625,-1.1597607675825758,4.4963481826698626e-09,-0.2
2.4999999988057944,-1.1599509005626631,4.496716599078355e-09,-0.2
2.4999999988054267,-1.160141033542737,4.497085370758214e-09,-0.2
2.499999998805059,-1.1603311665228226,4.497453787166706e-09,-0.2
2.499999998804691,-1.1605212995028698,4.497822203575197e-09,-0.2
2.4999999988043236,-1.1607114324829286,4.498190619983689e-09,-0.2
2.499999998803956,-1.1609015654629993,4.49855903639218e-09,-0.2
2.499999998803588,-1.1610916984430566,4.498927452800672e-09,-0.2
2.4999999988032204,-1.1612818314231255,4.499295869209164e-09,-0.2
2.4999999988028527,-1.1614719644031561,4.4996642856176555e-09,-0.2
2.4999999988024855,-1.1616620973832485,4.500032702026147e-09,-0.2
2.4999999988021178,-1.1618522303632526,4.500400763163271e-09,-0.2
2.4999999988017505,-1.1620423633432935,4.5007691795717624e-09,-0.2
2.4999999988013832,-1.162232496323346,4.501137240708886e-09,-0.2
2.4999999988010155,-1.1624226293033602,4.501505657117378e-09,-0.2
2.4999999988006483,-1.162612762283436,4.501873718254501e-09,-0.2
2.499999998800281,-1.1628028952634235,4.502241779391625e-09,-0.2
2.4999999987999137,-1.1629930282434726,4.5026098405287485e-09,-0.2
2.4999999987995465,-1.1631831612234833,4.5029779016658725e-09,-0.2
2.4999999987991792,-1.163373294203481,4.503345962802997e-09,-0.2
2.499999998798812,-1.1635634271835402,4.5037136686687524e-09,-0.2
2.4999999987984447,-1.163753560163511,4.504081729805876e-09,-0.2
2.499999998798078,-1.1639436931435436,4.5044494356716315e-09,-0.2
2.4999999987977106,-1.1641338261235379,4.504817496808756e-09,-0.2
2.4999999987973434,-1.1643239591035188,4.5051852026745114e-09,-0.2
2.4999999987969765,-1.1645140920835615,4.505552908540267e-09,-0.2
2.4999999987966093,-1.1647042250635158,4.5059209696773905e-09,-0.2
2.4999999987962425,-1.164894358043532,4.506288675543146e-09,-0.2
2.4999999987958756,-1.1650844910235099,4.506656381408902e-09,-0.2
2.499999998795509,-1.1652746240034741,4.507023732003291e-09,-0.2
2.499999998795142,-1.1654647569835004,4.5073914378690466e-09,-0.2
2.499999998794775,-1.165654889963438,4.507759143734802e-09,-0.2
2.4999999987944084,-1.1658450229434376,4.50812649432919e-09,-0.2
2.4999999987940416,-1.1660351559233988,4.508494200194946e-09,-0.2
2.499999998793675,-1.1662252889033717,4.508861550789334e-09,-0.2
2.4999999987933084,-1.1664154218833562,4.509228901383722e-09,-0.2
